"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038023280","1929-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1929-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","2",",I","0",",I","19291202",",,I","21.1",",,I,02,","30.6",",,,I"
"BR038023280","1930-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","5",",I","1",",I","19300122",",,I","28.5",",,I,22,","72.4",",,,I"
"BR038023280","1930-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","3",",I","0",",I","19300208",",,I","14.2",",,I,08,","27.5",",,,I"
"BR038023280","1930-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","7",",I","4",",I","1",",I","19300303",",,I","32.3",",,I,03,","62.1",",,,I"
"BR038023280","1930-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","7",",I","5",",I","1",",I","19300428",",,I","44.6",",,I,28,","85.0",",,,I"
"BR038023280","1930-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","2",",I","0",",I","19300531",",,I","12.0",",,I,31,","19.7",",,,I"
"BR038023280","1930-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","2",",I","0",",I","19300605",",,I","11.7",",,I,05,","20.4",",,,I"
"BR038023280","1930-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19300731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1930-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19300831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1930-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1930-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","2",",I","2",",I","0",",I","19301028",",,I","12.0",",,I,28,","14.7",",,,I"
"BR038023280","1930-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19301130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1930-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19301231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1931-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1931-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","1",",I","19310206",",,I","40.0",",,I,06,","73.5",",,,I"
"BR038023280","1931-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","9",",I","8",",I","1",",I","19310314",",,I","28.5",",,I,14,","114.2",",,,I"
"BR038023280","1931-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","7",",I","7",",I","0",",I","19310413",",,I","13.5",",,I,13,","63.0",",,,I"
"BR038023280","1931-05","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1931-06","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1931-07","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19310731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1931-08","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1931-09","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1931-10","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19311031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1931-11","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19311130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038023280","1931-12","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038023280","1932-01","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","5",",I","5",",I","1",",I","19320120",",,I","57.0",",,I,20,","110.2",",,,I"
"BR038023280","1932-02","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","1",",I","1",",I","0",",I","19320228",",,I","6.5",",,I,28,","6.5",",,,I"
"BR038023280","1932-03","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","3",",I","3",",I","0",",I","19320321",",,I","19.0",",,I,21,","41.8",",,,I"
"BR038023280","1932-04","-5.17","-38.87","200.0","BOQUEIRAO PEDRAS BRANCAS, BR","4",",I","4",",I","1",",I","19320428",",,I","63.8",",,I,28,","86.6",",,,I"
