"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCDH0082","2023-06","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","9",",N","7",",N","3",",N","","","","","20230623",",,N","","","51.6",",,N,23,","159.3",",,,N","",""
"US1NCDH0082","2023-07","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","8","5,N","4","5,N","1","5,N","","","","","20230701",",5,N","","","34.0","5,,N,01,","128.5",",a,,N","",""
"US1NCDH0082","2023-08","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","12",",N","7",",N","1",",N","","","","","20230828",",,N","","","51.1",",,N,28,","100.6",",,,N","",""
"US1NCDH0082","2023-09","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","4","2,N","4","2,N","1","2,N","","","","","20230910",",2,N","","","38.4","2,,N,10,","99.2",",a,,N","",""
"US1NCDH0082","2023-10","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","4","2,N","3","2,N","0","2,N","","","","","20231015",",2,N","","","19.8","2,,N,15,","36.9",",a,,N","",""
"US1NCDH0082","2023-11","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","4","2,N","1","2,N","1","2,N","","","","","20231122",",2,N","","","38.9","2,,N,22,","41.8",",a,,N","",""
"US1NCDH0082","2023-12","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","8","3,N","3","3,N","2","3,N","","","","","20231218",",3,N","","","66.8","3,,N,18,","182.2",",a,,N","",""
"US1NCDH0082","2024-01","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","14",",N","9",",N","3",",N","","","","","20240113",",,N","","","50.0",",,N,13,","166.7",",,,N","",""
"US1NCDH0082","2024-02","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","10",",N","5",",N","0",",N","","","","","20240213",",,N","","","13.2",",,N,13,","44.8",",,,N","",""
"US1NCDH0082","2024-03","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","10",",N","8",",N","2",",N","","","","","20240328",",,N","","","42.9",",,N,28,","145.9",",,,N","",""
"US1NCDH0082","2024-04","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","6",",N","4",",N","0",",N","","","","","20240422",",,N","","","10.2",",,N,22,","29.0",",,,N","",""
"US1NCDH0082","2024-05","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","11","2,N","6","2,N","1","2,N","","","","","20240515",",2,N","","","29.7","2,,N,15,","121.0",",a,,N","",""
"US1NCDH0082","2024-06","35.935649","-78.944666","78.9","DURHAM 3.5 SSW, NC US","4",",N","2",",N","0",",N","0","5,N","20240630","+,5,N","20240607",",,N","0","5,,N,30,+","5.8",",,N,07,","9.6",",,,N","0","5,,,N"
