"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00431705","2003-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","5,0","9",",0","7",",0","0",",0","","","2","2,0","4","3,0","24","3,0","5","4,0","0","4,0","0","4,0","","","20030304",",3,0","","","20030331",",2,0","","","20030321",",,0","20030330","+,4,0","-22.2","3,0,04,","","","102","2,,0,31,","13.7",",,0,21,","18.9","4,0,30,+","","","485.5","4,0","56.0",",,,0","148","2,,,0","-0.29","5,0","7.00","4,,,0","-7.58","3,,,0"
"USC00431705","2003-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","3.1","0","3.1","4,0","11",",0","7",",0","1",",0","13",",0","5",",0","0","3,0","17","3,0","1","2,0","4","2,0","0","2,0","","","20030407",",3,0","20030405",",,0","20030404",",,0","","","20030404",",,0","20030416",",2,0","-13.9","3,0,07,","305",",,0,05,","254",",,0,04,","30.0",",,0,04,","25.6","2,0,16,","","","330.0","2,0","74.5",",,,0","450",",,,0","5.30","4,0","11.39","2,,,0","-0.78","3,,,0"
"USC00431705","2003-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","3.7","0","0.6","4,0","17",",0","13",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","6","3,0","0","3,0","","","20030505",",4,0","20030531","+,,0","20030531","+,,0","","","20030513",",,0","20030519",",3,0","-3.3","4,0,05,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","26.7","3,0,19,","","","183.9","3,0","113.8",",,,0","0",",,,0","11.49","4,0","17.71","3,,,0","5.27","4,,,0"
"USC00431705","2003-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","27.3","0","23.6","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","","","20030602",",1,0","20030630","+,,0","20030630","+,,0","","","20030614",",,0","20030627","+,,0","1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","32.2",",0,27,+","","","58.7",",0","49.9",",,,0","0",",,,0","17.07","1,0","23.65",",,,0","10.50","1,,,0"
"USC00431705","2003-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","87.5","0","60.2","5,0","16","3,0","9","3,0","0","3,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","0","3,0","","","20030710",",4,0","20030731","+,,0","20030731","+,,0","","","20030722",",3,0","20030707","+,3,0","7.8","4,0,10,","0",",,0,31,+","0",",,0,31,+","21.3","3,,0,22,","30.0","3,0,07,+","12.3","0","12.3","3,0","99.4",",a,,0","0",",,,0","20.25","5,0","26.51","3,,,0","14.00","4,,,0"
"USC00431705","2003-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","163.6","0","76.1","3,0","20",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","0",",0","","","20030831","+,3,0","20030831","+,,0","20030831","+,,0","","","20030818",",,0","20030804",",,0","3.3","3,0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,18,","30.0",",0,04,","33.9","0","21.6",",0","143.0",",,,0","0",",,,0","20.19","3,0","26.48",",,,0","13.91","3,,,0"
"USC00431705","2003-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","171.1","0","7.5","2,0","25",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","0","2,0","","","20030926",",2,0","20030930","+,,0","20030930","+,,0","","","20030924",",,0","20030915",",2,0","2.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,24,","28.3","2,0,15,","126.3","0","92.4","2,0","143.7",",,,0","0",",,,0","15.30","2,0","22.51","2,,,0","8.09","2,,,0"
"USC00431705","2003-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","171.1","0","0.0","1,0","21",",0","11",",0","1",",0","2",",0","2",",0","0","1,0","13","1,0","0",",0","4",",0","0",",0","","","20031025","+,1,0","20031024",",,0","20031023",",,0","","","20031028",",,0","20031013","+,,0","-5.6","1,0,25,+","76",",,0,24,","51",",,0,23,","31.0",",,0,28,","25.6",",0,13,+","448.2","0","321.9",",0","152.4",",,,0","76",",,,0","7.52","1,0","13.75",",,,0","1.29","1,,,0"
"USC00431705","2003-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","171.1","0","0.0","1,0","12",",0","8",",0","3",",0","2",",0","0",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","20031109",",,0","20031125","+,,0","20031125",",,0","","","20031120",",,0","20031102","+,1,0","-10.6",",0,09,","25",",,0,25,+","20",",,0,25,","40.6",",,0,20,","21.1","1,0,02,+","869.6","0","421.4","1,0","141.2",",,,0","36",",,,0","3.81","1,0","10.22","1,,,0","-2.60",",,,0"
"USC00431705","2003-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","171.1","0","0.0","2,0","18",",0","9",",0","2",",0","30",",0","9",",0","3","2,0","27","2,0","13",",0","0",",0","0",",0","","","20031205",",2,0","20031207",",,0","20031207",",,0","","","20031218",",,0","20031201",",,0","-18.9","2,0,05,","635",",,0,07,","635",",,0,07,","35.3",",,0,18,","15.6",",0,01,","1487.2","0","617.6",",0","164.7",",,,0","1248",",,,0","-2.71","2,0","3.72",",,,0","-9.14","2,,,0"
"USC00431705","2004-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","2,0","16",",0","5",",0","0",",0","31",",0","5",",0","16","2,0","27","2,0","26",",0","0",",0","0",",0","","","20040116","+,2,0","20040131","+,,0","20040129",",,0","","","20040105",",,0","20040101",",,0","-29.4","2,0,16,+","254",",,0,31,+","76",",,0,29,","4.6",",,0,05,","13.3",",0,01,","2360.2","0","873.0",",0","30.7",",,,0","356",",,,0","-11.51","2,0","-5.28",",,,0","-17.74","2,,,0"
"USC00431705","2004-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","25","4,0","3","2,0","9",",0","29",",0","12","1,0","0","1,0","0","1,0","","","20040215",",,0","20040227","+,4,0","20040204",",2,0","","","20040207",",,0","20040229",",1,0","-26.1",",0,15,","330","4,,0,27,+","76","2,,0,04,","9.1",",,0,07,","8.3","1,0,29,","3050.8","0","690.6","1,0","22.7",",,,0","189","2,,,0","-6.43","1,0","0.51","1,,,0","-13.37",",,,0"
"USC00431705","2004-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","","","3","3,0","0",",0","27",",0","2",",0","0",",0","0",",0","","","20040322",",,0","","","20040317",",3,0","","","20040322",",,0","20040329","+,,0","-16.7",",0,22,","","","152","3,,0,17,","24.1",",,0,22,","20.6",",0,29,+","3577.3","0","526.5",",0","84.3",",,,0","295","3,,,0","1.35",",0","7.70",",,,0","-5.00",",,,0"
"USC00431705","2004-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","3.6","0","3.6","2,0","15","3,0","12","3,0","1","3,0","2",",0","1",",0","0","2,0","16","2,0","1","2,0","4","2,0","0","2,0","","","20040406",",2,0","20040405",",,0","20040405",",,0","","","20040402",",3,0","20040430",",2,0","-8.3","2,0,06,","152",",,0,05,","140",",,0,05,","27.7","3,,0,02,","31.7","2,0,30,","3926.1","0","348.8","2,0","119.5",",a,,0","140",",,,0","6.00","2,0","12.62","2,,,0","-0.61","2,,,0"
"USC00431705","2004-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","11.7","0","8.1","1,0","18","2,0","11","2,0","2","2,0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","18","1,0","0","1,0","","","20040508",",1,0","20040531","+,,0","20040531","+,,0","","","20040524",",2,0","20040519","+,1,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","44.2","2,,0,24,","27.8","1,0,19,+","4058.9","0","132.8","1,0","202.8",",a,,0","0",",,,0","14.18","1,0","20.97","1,,,0","7.39","1,,,0"
"USC00431705","2004-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","25.9","0","14.2","3,0","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","20040604",",3,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040610",",1,0","1.7","3,0,04,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,10,","30.0","1,0,10,","4136.9","0","78.0","1,0","90.7",",,,0","0",",,,0","16.02","3,0","22.82","1,,,0","9.22","3,,,0"
"USC00431705","2004-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","59.9","0","34.0","3,0","23",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","","","20040707",",1,0","20040731","+,,0","20040731","+,,0","","","20040724",",,0","20040723",",3,0","6.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","30.0","3,0,23,","21.1","0","21.1","3,0","224.5",",,,0","0",",,,0","18.72","3,0","24.49","3,,,0","12.96","1,,,0"
"USC00431705","2004-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","106.6","0","46.7","2,0","20","2,0","9","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","20040807","+,1,0","20040831","+,,0","20040831","+,,0","","","20040817",",2,0","20040830",",2,0","4.4","1,0,07,+","0",",,0,31,+","0",",,0,31,+","18.0","2,,0,17,","31.7","2,0,30,","67.5","0","46.4","2,0","103.2",",a,,0","0",",,,0","18.39","2,0","24.83","2,,,0","11.94","1,,,0"
"USC00431705","2004-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","111.3","0","4.7","2,0","17",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","20040920",",1,0","20040930","+,,0","20040930","+,,0","","","20040909",",,0","20040910","+,1,0","0.6","1,0,20,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","25.6","1,0,10,+","152.7","0","85.2","1,0","101.2",",,,0","0",",,,0","15.38","2,0","22.30","1,,,0","8.47","1,,,0"
"USC00431705","2004-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","111.3","0","0.0","3,0","18","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","3","1,0","0","1,0","","","20041028",",3,0","20041031","+,,0","20041031","+,,0","","","20041016",",2,0","20041009",",1,0","-6.7","3,0,28,","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,16,","24.4","1,0,09,","419.9","0","267.2","1,0","42.8",",a,,0","0",",,,0","8.67","3,0","14.64","1,,,0","2.70","3,,,0"
"USC00431705","2004-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","111.3","0","0.0","2,0","10","1,0","6","1,0","1","1,0","2",",0","0",",0","0","2,0","20","2,0","1","1,0","0","1,0","0","1,0","","","20041110",",2,0","20041110","+,,0","20041109",",,0","","","20041125",",1,0","20041126",",1,0","-13.3","2,0,10,","25",",,0,10,+","13",",,0,09,","27.9","1,,0,25,","18.9","1,0,26,","847.4","0","427.5","1,0","93.7","1,,,0","13",",,,0","2.93","2,0","8.97","1,,,0","-3.12","2,,,0"
"USC00431705","2004-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","111.3","0","0.0","1,0","15",",0","11",",0","2",",0","18",",0","4",",0","5",",0","31",",0","10","1,0","0","1,0","0","1,0","","","20041221",",,0","20041220","+,,0","20041220","+,,0","","","20041224",",,0","20041224",",1,0","-27.2",",0,21,","127",",,0,20,+","114",",,0,20,+","31.5",",,0,24,","14.4","1,0,24,","1519.1","0","671.7","1,0","115.4",",,,0","368",",,,0","-4.09","1,0","1.79","1,,,0","-9.96",",,,0"
"USC00431705","2005-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","3,0","16","3,0","9","3,0","0","3,0","23","2,0","7",",0","13","2,0","28","2,0","14","3,0","0","3,0","0","3,0","","","20050127",",2,0","20050124","+,2,0","20050123",",,0","","","20050114",",3,0","20050114",",3,0","-31.1","2,0,27,","305","2,,0,24,+","127",",,0,23,","21.8","3,,0,14,","17.8","3,0,14,","2264.2","0","745.1","3,0","82.9",",a,,0","555",",a,,0","-8.49","3,0","-1.94","3,,,0","-15.03","2,,,0"
"USC00431705","2005-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","28",",0","3",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","20050224",",,0","20050214","+,,0","20050211",",,0","","","20050211",",,0","20050207",",,0","-20.6",",0,24,","279",",,0,14,+","191",",,0,11,","13.2",",,0,11,","14.4",",0,07,","2897.5","0","633.3",",0","52.6",",,,0","388",",,,0","-4.29",",0","2.74",",,,0","-11.31",",,,0"
"USC00431705","2005-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","2,0","12",",0","9",",0","1",",0","26","3,0","6","1,0","1","2,0","29","2,0","7","1,0","0","1,0","0","1,0","","","20050309",",2,0","20050302",",3,0","20050302",",1,0","","","20050329",",,0","20050308",",1,0","-17.8","2,0,09,","330","3,,0,02,","152","1,,0,02,","38.6",",,0,29,","11.1","1,0,08,","3493.7","0","596.2","1,0","95.7",",,,0","658","1,,,0","-2.44","2,0","3.24","1,,,0","-8.13","2,,,0"
"USC00431705","2005-04","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","3,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","2,0","2","2,0","0","2,0","","","20050415","+,3,0","20050430","+,,0","20050430","+,,0","","","20050424",",,0","20050421",",2,0","-6.7","3,0,15,+","0",",,0,30,+","0",",,0,30,+","16.8",",,0,24,","26.1","2,0,21,","3800.6","0","306.9","2,0","97.4",",,,0","0",",,,0","7.11","3,0","14.63","2,,,0","-0.41","3,,,0"
"USC00431705","2005-05","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","20050513","+,,0","20050531","+,,0","20050531","+,,0","","","20050516",",,0","20050512",",,0","-3.9",",0,13,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","27.2",",0,12,","4069.3","0","268.7",",0","81.7",",,,0","0",",,,0","9.67",",0","15.81",",,,0","3.52",",,,0"
"USC00431705","2005-06","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","80.3","0","80.3","2,0","13","2,0","8","2,0","2","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","25","1,0","2","1,0","","","20050623",",2,0","20050630","+,,0","20050630","+,,0","","","20050630",",2,0","20050626",",1,0","3.3","2,0,23,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,30,","33.9","1,0,26,","4102.8","0","33.5","1,0","167.9",",a,,0","0",",,,0","19.89","2,0","26.17","1,,,0","13.61","2,,,0"
"USC00431705","2005-07","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","159.1","0","78.8","4,0","13","2,0","10","2,0","1","2,0","0","3,0","0","1,0","0","4,0","0","4,0","0","2,0","28","2,0","0","2,0","","","20050703",",4,0","20050731","+,3,0","20050731","+,1,0","","","20050709",",2,0","20050716",",2,0","7.2","4,0,03,","0","3,,0,31,+","0","1,,0,31,+","26.9","2,,0,09,","31.7","2,0,16,","7.0","0","7.0","2,0","108.3",",a,,0","0","1,,,0","21.00","4,0","27.44","2,,,0","14.57","4,,,0"
"USC00431705","2005-08","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","231.7","0","72.6","4,0","16",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","20050826","+,4,0","20050831","+,,0","20050831","+,,0","","","20050829",",,0","20050808",",,0","7.2","4,0,26,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","31.7",",0,08,","25.1","0","18.1",",0","113.5",",,,0","0",",,,0","20.33","4,0","26.64",",,,0","14.03","4,,,0"
"USC00431705","2005-09","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","5,0","20","5,0","0","5,0","","","20050910",",3,0","20050930","+,,0","20050930","+,,0","","","20050927",",,0","20050914",",5,0","1.1","3,0,10,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","30.0","5,0,14,","","","","","95.9",",,,0","0",",,,0","16.59","7,0","23.70","5,,,0","9.48","3,,,0"
"USC00431705","2005-10","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","0.0","4,0","19",",0","14",",0","4",",0","6","2,0","2","2,0","0","2,0","10","2,0","0","2,0","7","2,0","0","2,0","","","20051030","+,2,0","20051026",",2,0","20051026",",2,0","","","20051009",",,0","20051007",",2,0","-3.3","2,0,30,+","229","2,,0,26,","229","2,,0,26,","58.4",",,0,09,","27.2","2,0,07,","","","269.7","2,0","278.5",",,,0","257","2,,,0","8.66","4,0","13.93","2,,,0","3.39","2,,,0"
"USC00431705","2005-11","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","13",",0","9",",0","2",",0","6",",0","1","1,0","0","1,0","19","1,0","","","","","","","","","20051124",",1,0","20051125","+,,0","20051123",",1,0","","","20051130",",,0","","","-16.1","1,0,24,","127",",,0,25,+","51","1,,0,23,","32.8",",,0,30,","","","","","","","138.8",",,,0","51","1,,,0","","","","","-2.33","1,,,0"
"USC00431705","2005-12","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","0.0","4,0","","","","","","","24","4,0","6","5,0","4","3,0","28","3,0","17","3,0","0","3,0","0","3,0","","","20051214",",3,0","20051217","+,4,0","20051209",",5,0","","","","","20051201",",3,0","-25.6","3,0,14,","254","4,,0,17,+","104","5,,0,09,","","","9.4","3,0,01,","","","651.3","3,0","","","386","5,,,0","-5.75","4,0","-0.16","3,,,0","-11.34","3,,,0"
"USC00431705","2006-01","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","14","3,0","8","3,0","2","3,0","22","1,0","7",",0","5","1,0","29","1,0","5","1,0","0","1,0","0","1,0","","","20060119","+,1,0","20060127","+,1,0","20060115",",,0","","","20060119",",3,0","20060123","+,1,0","-21.7","1,0,19,+","178","1,,0,27,+","152",",,0,15,","41.1","3,,0,19,","14.4","1,0,23,+","","","619.5","1,0","123.7","1,a,,0","436",",,,0","-2.32","1,0","4.60","1,,,0","-9.24","1,,,0"
"USC00431705","2006-02","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","7","2,0","4","1,0","3","1,0","27","1,0","17",",0","0",",0","0",",0","","","20060227",",1,0","20060227","+,2,0","20060226",",1,0","","","20060205",",,0","20060217",",,0","-22.8","1,0,27,","76","2,,0,27,+","69","1,,0,26,","8.6",",,0,05,","15.0",",0,17,","","","626.8",",0","35.7",",,,0","173","1,,,0","-4.94","1,0","0.79",",,,0","-10.66","1,,,0"
"USC00431705","2006-03","43.3442","-73.0521","404.2","DANBY FOUR CORNERS, VT US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","20060316","+,1,0","","","","","","","","","","","0","1,T,0,16,+","","","","","","","","","44.5",",a,,0","13","1,a,,0","","","","","",""
