"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFOX","1996-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","1",",U","0",",U","0",",U","19960420","+,,U","19960429",",,U","-7.8",",U,20,+","19.4",",U,29,","3578.8","U","422.2",",U","4.26",",U","9.73",",,,U","-1.22",",,,U"
"USR0000NFOX","1996-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","19960504",",,U","19960512",",,U","-6.1",",U,04,","23.9",",U,12,","3918.2","U","339.4",",U","7.38",",U","13.10",",,,U","1.67",",,,U"
"USR0000NFOX","1996-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","19960618",",,U","19960607",",,U","1.7",",U,18,","26.7",",U,07,","4044.5","U","126.3",",U","14.26",",U","20.62",",,,U","7.90",",,,U"
"USR0000NFOX","1996-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","94.7","U","90.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","19960719",",,U","19960724","+,,U","6.1",",U,19,","31.7",",U,24,+","18.6","U","18.6",",U","20.65",",U","27.46",",,,U","13.84",",,,U"
"USR0000NFOX","1996-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.1","U","71.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","19960820","+,,U","19960810","+,,U","6.1",",U,20,+","31.1",",U,10,+","46.3","U","27.7",",U","19.74",",U","26.45",",,,U","13.03",",,,U"
"USR0000NFOX","1996-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","167.8","U","1.7",",U","0",",U","2",",U","0",",U","12",",U","0",",U","19960918",",,U","19960910","+,,U","-2.2",",U,18,","26.1",",U,10,+","212.7","U","166.4",",U","12.84",",U","19.26",",,,U","6.43",",,,U"
"USR0000NFOX","1996-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","171.2","U","3.4",",U","0",",U","19",",U","5",",U","8",",U","0",",U","19961021",",,U","19961008",",,U","-8.3",",U,21,","26.7",",U,08,","579.0","U","366.3",",U","6.63",",U","11.82",",,,U","1.43",",,,U"
"USR0000NFOX","1996-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","171.2","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","19961116",",,U","19961111","+,,U","-7.8",",U,16,","16.1",",U,11,+","1068.9","U","489.9",",U","2.00",",U","6.16",",,,U","-2.15",",,,U"
"USR0000NFOX","1996-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","171.2","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","19961201",",,U","19961219",",,U","-11.7",",U,01,","7.8",",U,19,","1690.9","U","622.0",",U","-1.73",",U","1.45",",,,U","-4.92",",,,U"
"USR0000NFOX","1997-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","3,U","2","2,U","28","2,U","12","2,U","0","2,U","0","2,U","19970113",",2,U","19970109",",2,U","-20.6","2,U,13,","11.7","2,U,09,","2280.6","U","589.7","2,U","-2.69","3,U","1.29","2,,,U","-6.68","2,,,U"
"USR0000NFOX","1997-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","19970205",",,U","19970215",",,U","-11.1",",U,05,","12.2",",U,15,","2837.2","U","556.6",",U","-1.54",",U","3.16",",,,U","-6.25",",,,U"
"USR0000NFOX","1997-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","3",",U","0",",U","0",",U","19970304",",,U","19970319",",,U","-12.2",",U,04,","16.1",",U,19,","3316.2","U","479.0",",U","2.88",",U","7.93",",,,U","-2.17",",,,U"
"USR0000NFOX","1997-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","19970404","+,,U","19970426",",,U","-8.9",",U,04,+","18.9",",U,26,","3776.3","U","460.1",",U","3.00",",U","8.20",",,,U","-2.21",",,,U"
"USR0000NFOX","1997-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","19970501",",,U","19970530",",,U","-6.7",",U,01,","24.4",",U,30,","3981.2","U","204.9",",U","11.72",",U","17.88",",,,U","5.56",",,,U"
"USR0000NFOX","1997-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","0",",U","0",",U","9",",U","0",",U","19970630",",,U","19970616",",,U","1.1",",U,30,","25.0",",U,16,","4163.5","U","182.3",",U","12.27",",U","18.10",",,,U","6.43",",,,U"
"USR0000NFOX","1997-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","31.7","U","31.4",",U","0",",U","0",",U","0",",U","25",",U","0",",U","19970701",",,U","19970721","+,,U","0.6",",U,01,","28.9",",U,21,+","43.8","U","43.8",",U","17.93",",U","24.61",",,,U","11.26",",,,U"
"USR0000NFOX","1997-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","72.3","U","40.6",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19970827",",,U","19970806",",,U","6.1",",U,27,","32.2",",U,06,","81.6","U","37.8",",U","18.42",",U","25.43",",,,U","11.42",",,,U"
"USR0000NFOX","1997-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","2.5","2,U","0","2,U","2","2,U","0","2,U","16","2,U","0","2,U","19970916","+,2,U","19970909","+,2,U","0.0","2,U,16,+","25.6","2,U,09,+","205.4","U","123.8","2,U","14.00","2,U","20.35","2,,,U","7.65","2,,,U"
"USR0000NFOX","1997-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","19971024",",,U","19971001",",,U","-6.1",",U,24,","22.2",",U,01,","561.2","U","355.8",",U","6.85",",U","12.49",",,,U","1.22",",,,U"
"USR0000NFOX","1997-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","19971120",",,U","19971104",",,U","-5.0",",U,20,","17.2",",U,04,","1027.3","U","466.1",",U","2.80",",U","6.64",",,,U","-1.05",",,,U"
"USR0000NFOX","1997-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","74.8","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","19971222",",,U","19971229",",,U","-12.2",",U,22,","11.7",",U,29,","1662.9","U","635.6",",U","-2.17",",U","1.68",",,,U","-6.02",",,,U"
"USR0000NFOX","1998-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","19980105",",,U","19980101",",,U","-12.8",",U,05,","6.7",",U,01,","2266.2","U","603.3",",U","-1.13",",U","1.89",",,,U","-4.15",",,,U"
"USR0000NFOX","1998-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","19980225","+,,U","19980228",",,U","-10.6",",U,25,+","8.3",",U,28,","2869.7","U","603.5",",U","-3.22",",U","-0.25",",,,U","-6.19",",,,U"
"USR0000NFOX","1998-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","19","1,U","7","1,U","0","1,U","0","1,U","19980307",",1,U","19980315",",1,U","-11.7","1,U,07,","13.9","1,U,15,","3369.1","U","499.4","1,U","0.98","2,U","5.23","1,,,U","-3.28","1,,,U"
"USR0000NFOX","1998-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","0",",U","0",",U","19980413",",,U","19980430","+,,U","-10.0",",U,13,","19.4",",U,30,+","3824.5","U","455.4",",U","3.15",",U","8.21",",,,U","-1.90",",,,U"
"USR0000NFOX","1998-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","19980527","+,,U","19980531",",,U","-3.9",",U,27,+","19.4",",U,31,","4252.8","U","428.3",",U","4.52",",U","9.23",",,,U","-0.19",",,,U"
"USR0000NFOX","1998-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","19980616",",,U","19980630",",,U","0.6",",U,16,","23.3",",U,30,","4459.0","U","206.2",",U","11.46",",U","17.15",",,,U","5.77",",,,U"
"USR0000NFOX","1998-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","62.2","U","62.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","19980711",",,U","19980716",",,U","6.7",",U,11,","32.2",",U,16,","18.1","U","18.1",",U","19.76",",U","26.47",",,,U","13.04",",,,U"
"USR0000NFOX","1998-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","138.7","U","76.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","19980823",",,U","19980813","+,,U","7.2",",U,23,","31.7",",U,13,+","38.8","U","20.7",",U","20.14",",U","27.07",",,,U","13.20",",,,U"
"USR0000NFOX","1998-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","27.3",",U","0",",U","0",",U","0",",U","14",",U","0",",U","19980926",",,U","19980901",",,U","0.6",",U,26,","31.1",",U,01,","178.9","U","140.1",",U","14.57",",U","19.94",",,,U","9.21",",,,U"
"USR0000NFOX","1998-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","19981016",",,U","19981001",",,U","-5.6",",U,16,","18.9",",U,01,","557.5","U","378.6",",U","6.12",",U","11.15",",,,U","1.09",",,,U"
"USR0000NFOX","1998-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","19981109","+,,U","19981114",",,U","-8.3",",U,09,+","12.2",",U,14,","1109.0","U","551.5",",U","-0.05",",U","3.49",",,,U","-3.60",",,,U"
"USR0000NFOX","1998-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.0","U","0.0",",U","2",",U","27",",U","13",",U","0",",U","0",",U","19981221",",,U","19981217",",,U","-20.6",",U,21,","16.7",",U,17,","1762.9","U","653.9",",U","-2.76",",U","1.64",",,,U","-7.15",",,,U"
"USR0000NFOX","1999-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","19990123",",,U","19990105",",,U","-11.7",",U,23,","11.7",",U,05,","2354.9","U","592.0",",U","-0.76",",U","3.15",",,,U","-4.68",",,,U"
"USR0000NFOX","1999-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","19990210","+,,U","19990224",",,U","-15.0",",U,10,+","6.7",",U,24,","2936.9","U","582.0",",U","-2.45",",U","1.43",",,,U","-6.33",",,,U"
"USR0000NFOX","1999-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","19990331",",,U","19990315",",,U","-11.7",",U,31,","10.6",",U,15,","3522.9","U","586.0",",U","-0.57",",U","4.07",",,,U","-5.21",",,,U"
"USR0000NFOX","1999-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","5",",U","0",",U","0",",U","19990409",",,U","19990417",",,U","-11.7",",U,09,","17.8",",U,17,","4013.8","U","490.9",",U","1.97",",U","7.02",",,,U","-3.08",",,,U"
"USR0000NFOX","1999-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","19990509","+,,U","19990523",",,U","-6.1",",U,09,+","25.6",",U,23,","4332.2","U","318.4",",U","8.06",",U","14.27",",,,U","1.86",",,,U"
"USR0000NFOX","1999-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","2.0","U","2.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","19990608",",,U","19990630",",,U","-1.7",",U,08,","26.1",",U,30,","4496.3","U","164.1",",U","12.93",",U","19.21",",,,U","6.65",",,,U"
"USR0000NFOX","1999-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","41.8","U","39.8",",U","0",",U","0",",U","0",",U","28",",U","1",",U","19990704",",,U","19990712",",,U","1.7",",U,04,","32.2",",U,12,","53.1","U","53.1",",U","17.90",",U","25.37",",,,U","10.44",",,,U"
"USR0000NFOX","1999-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","62.7","U","20.9",",U","0",",U","1",",U","0",",U","23",",U","0",",U","19990831",",,U","19990826",",,U","0.0",",U,31,","30.0",",U,26,","130.5","U","77.4",",U","16.51",",U","23.31",",,,U","9.71",",,,U"
"USR0000NFOX","1999-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","5.5",",U","0",",U","2",",U","0",",U","23",",U","0",",U","19990927",",,U","19990909",",,U","-1.7",",U,27,","26.7",",U,09,","220.5","U","90.0",",U","15.52",",U","22.22",",,,U","8.81",",,,U"
"USR0000NFOX","1999-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","19991029",",,U","19991013",",,U","-5.0",",U,29,","22.2",",U,13,","459.9","U","239.4",",U","10.61",",U","16.61",",,,U","4.61",",,,U"
"USR0000NFOX","1999-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","0.0",",U","0",",U","16",",U","3",",U","0",",U","0",",U","19991122",",,U","19991113",",,U","-11.1",",U,22,","17.8",",U,13,","886.9","U","427.0",",U","4.10",",U","8.59",",,,U","-0.39",",,,U"
"USR0000NFOX","1999-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","68.2","U","0.0",",U","0",",U","30",",U","8",",U","0",",U","0",",U","19991214","+,,U","19991225",",,U","-12.2",",U,14,+","10.0",",U,25,","1461.1","U","574.2",",U","-0.19",",U","4.19",",,,U","-4.57",",,,U"
"USR0000NFOX","2000-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","20000102",",,U","20000114",",,U","-13.3",",U,02,","6.7",",U,14,","2112.1","U","651.0",",U","-2.67",",U","0.81",",,,U","-6.15",",,,U"
"USR0000NFOX","2000-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","20000224",",,U","20000202",",,U","-11.1",",U,24,","13.9",",U,02,","2658.6","U","546.5",",U","-0.51",",U","2.62",",,,U","-3.64",",,,U"
"USR0000NFOX","2000-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20000320",",,U","20000326",",,U","-8.9",",U,20,","13.9",",U,26,","3187.8","U","529.2",",U","1.26",",U","6.33",",,,U","-3.80",",,,U"
"USR0000NFOX","2000-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","20000424",",,U","20000403",",,U","-3.9",",U,24,","18.9",",U,03,","3536.9","U","349.1",",U","6.70",",U","12.65",",,,U","0.74",",,,U"
"USR0000NFOX","2000-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20000511",",,U","20000522",",,U","-7.8",",U,11,","24.4",",U,22,","3837.4","U","300.5",",U","8.64",",U","14.54",",,,U","2.74",",,,U"
"USR0000NFOX","2000-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","19.8","U","19.8",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20000609",",,U","20000629",",,U","1.1",",U,09,","28.9",",U,29,","3934.4","U","97.0",",U","15.76",",U","22.59",",,,U","8.93",",,,U"
"USR0000NFOX","2000-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","59.0","U","39.2",",U","0",",U","0",",U","0",",U","26",",U","1",",U","20000706",",,U","20000731",",,U","1.1",",U,06,","32.2",",U,31,","57.3","U","57.3",",U","17.75",",U","25.16",",,,U","10.34",",,,U"
"USR0000NFOX","2000-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","104.6","U","45.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20000831",",,U","20000802","+,,U","7.2",",U,31,","32.2",",U,02,+","77.1","U","19.8",",U","19.16",",U","26.15",",,,U","12.18",",,,U"
"USR0000NFOX","2000-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","5.8",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20000923",",,U","20000914",",,U","-5.6",",U,23,","27.2",",U,14,","240.2","U","163.1",",U","13.09",",U","19.39",",,,U","6.79",",,,U"
"USR0000NFOX","2000-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","20001030",",,U","20001008","+,,U","-6.1",",U,30,","21.1",",U,08,+","603.6","U","363.4",",U","6.61",",U","11.65",",,,U","1.58",",,,U"
"USR0000NFOX","2000-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","0.0",",U","0",",U","30",",U","7",",U","0",",U","0",",U","20001111",",,U","20001104",",,U","-13.3",",U,11,","11.7",",U,04,","1183.5","U","579.9",",U","-1.00",",U","3.47",",,,U","-5.46",",,,U"
"USR0000NFOX","2000-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","110.4","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20001218",",,U","20001205","+,,U","-10.0",",U,18,","11.7",",U,05,+","1729.3","U","545.8",",U","0.73",",U","4.98",",,,U","-3.53",",,,U"
"USR0000NFOX","2001-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","14",",U","0",",U","0",",U","20010130","+,,U","20010104",",,U","-12.8",",U,30,+","13.9",",U,04,","2361.2","U","631.9",",U","-2.05",",U","2.20",",,,U","-6.30",",,,U"
"USR0000NFOX","2001-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","20010207",",,U","20010204",",,U","-15.6",",U,07,","10.6",",U,04,","2970.1","U","608.9",",U","-3.41",",U","0.56",",,,U","-7.39",",,,U"
"USR0000NFOX","2001-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","20010303",",,U","20010307",",,U","-10.0",",U,03,","17.8",",U,07,","3430.8","U","460.7",",U","3.47",",U","8.51",",,,U","-1.57",",,,U"
"USR0000NFOX","2001-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","20010408",",,U","20010426","+,,U","-11.7",",U,08,","20.0",",U,26,+","3899.5","U","468.7",",U","2.71",",U","8.12",",,,U","-2.71",",,,U"
"USR0000NFOX","2001-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","3.7","U","3.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20010502",",,U","20010523",",,U","-6.7",",U,02,","27.2",",U,23,","4055.5","U","156.0",",U","13.42",",U","20.20",",,,U","6.65",",,,U"
"USR0000NFOX","2001-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","17.6","U","13.9",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20010613","+,,U","20010621",",,U","-2.2",",U,13,+","30.6",",U,21,","4190.6","U","135.1",",U","14.29",",U","21.74",",,,U","6.85",",,,U"
"USR0000NFOX","2001-07","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","71.7","U","54.1",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20010731",",,U","20010703",",,U","4.4",",U,31,","33.3",",U,03,","35.3","U","35.3",",U","18.94",",U","25.96",",,,U","11.92",",,,U"
"USR0000NFOX","2001-08","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","160.6","U","88.9",",U","0",",U","0",",U","0",",U","31",",U","2",",U","20010823",",,U","20010808","+,,U","7.2",",U,23,","32.8",",U,08,+","48.4","U","13.1",",U","20.78",",U","27.98",",,,U","13.57",",,,U"
"USR0000NFOX","2001-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","166.9","U","6.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20010908",",,U","20010901",",,U","3.9",",U,08,","26.7",",U,01,","131.4","U","83.0",",U","15.78",",U","22.27",",,,U","9.29",",,,U"
"USR0000NFOX","2001-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.7","U","2.8",",U","0",",U","8",",U","0",",U","6",",U","0",",U","20011024",",,U","20011003","+,,U","-2.8",",U,24,","25.0",",U,03,+","373.3","U","241.9",",U","10.62",",U","16.23",",,,U","5.01",",,,U"
"USR0000NFOX","2001-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.7","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","20011127",",,U","20011104",",,U","-11.1",",U,27,","16.1",",U,04,","857.2","U","483.9",",U","2.20",",U","6.05",",,,U","-1.65",",,,U"
"USR0000NFOX","2001-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","169.7","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","20011204",",,U","20011208",",,U","-13.3",",U,04,","6.1",",U,08,","1513.6","U","656.4",",U","-2.84",",U","0.45",",,,U","-6.13",",,,U"
"USR0000NFOX","2002-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","29",",U","15",",U","0",",U","0",",U","20020122",",,U","20020111","+,,U","-14.4",",U,22,","8.3",",U,11,+","2181.4","U","667.8",",U","-3.21",",U","0.94",",,,U","-7.36",",,,U"
"USR0000NFOX","2002-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","6",",U","0",",U","0",",U","20020228",",,U","20020227","+,,U","-11.7",",U,28,","15.0",",U,27,+","2688.4","U","507.0",",U","0.23",",U","5.10",",,,U","-4.65",",,,U"
"USR0000NFOX","2002-03","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","8",",U","0",",U","0",",U","20020308",",,U","20020331",",,U","-16.1",",U,08,","17.8",",U,31,","3260.9","U","572.5",",U","-0.13",",U","4.91",",,,U","-5.18",",,,U"
"USR0000NFOX","2002-04","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","14","1,U","1","1,U","0","1,U","0","1,U","20020417","+,1,U","20020404",",1,U","-7.2","1,U,17,+","19.4","1,U,04,","3625.8","U","364.9","1,U","5.27","2,U","11.00","1,,,U","-0.46","1,,,U"
"USR0000NFOX","2002-05","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.3","U","0.3",",U","0",",U","10",",U","0",",U","3",",U","0",",U","20020521",",,U","20020530",",,U","-5.6",",U,21,","25.6",",U,30,","3927.0","U","301.2",",U","8.63",",U","15.15",",,,U","2.10",",,,U"
"USR0000NFOX","2002-06","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","12.2","U","11.9",",U","0",",U","2",",U","0",",U","19",",U","0",",U","20020608",",,U","20020626",",,U","-5.0",",U,08,","30.0",",U,26,","4038.5","U","111.5",",U","15.01",",U","22.12",",,,U","7.90",",,,U"
"USR0000NFOX","2002-09","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","10.3",",U","0",",U","2",",U","0",",U","18",",U","0",",U","20020930","+,,U","20020902",",,U","-0.6",",U,30,+","28.3",",U,02,","","","117.1",",U","14.77",",U","21.46",",,,U","8.08",",,,U"
"USR0000NFOX","2002-10","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","20021031",",,U","20021018","+,,U","-10.0",",U,31,","21.1",",U,18,+","","","320.4",",U","8.00",",U","13.86",",,,U","2.13",",,,U"
"USR0000NFOX","2002-11","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20021101",",,U","20021121","+,,U","-12.2",",U,01,","14.4",",U,21,+","","","450.2",",U","3.33",",U","8.06",",,,U","-1.41",",,,U"
"USR0000NFOX","2002-12","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","","","0.0","1,U","0","1,U","30","1,U","14","1,U","0","1,U","0","1,U","20021224","+,1,U","20021202",",1,U","-12.2","1,U,24,+","9.4","1,U,02,","","","596.6","1,U","-1.56","1,U","1.68","1,,,U","-4.79","1,,,U"
"USR0000NFOX","2003-01","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","20030101",",,U","20030131",",,U","-9.4",",U,01,","12.2",",U,31,","","","480.3",",U","2.84",",U","6.52",",,,U","-0.85",",,,U"
"USR0000NFOX","2003-02","41.0061","-119.5681","2100.1","FOX MOUNTAIN NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20030207","+,,U","20030210",",,U","-11.1",",U,07,+","8.9",",U,10,","","","567.1",",U","-1.92",",U","2.60",",,,U","-6.44",",,,U"
