"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103143","1940-11","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","0.0",",6","17",",6","11",",6","0",",6","","","2",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","19401111",",,6","","","19401121",",,6","","","19401129",",,6","19401101",",,6","-11.1",",6,11,","","","51",",,6,21,","19.1",",,6,29,","13.3",",6,01,","698.2","6","503.2",",6","115.0",",,,6","89",",,,6","1.56",",6","5.59",",,,6","-2.48",",,,6"
"USC00103143","1940-12","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","0.0",",6","18",",6","10",",6","0",",6","","","2",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19401215","+,,6","","","19401231",",,6","","","19401231","+,,6","19401204",",,6","-13.9",",6,15,+","","","71",",,6,31,","7.9",",,6,31,+","10.6",",6,04,","1257.0","6","558.8",",6","62.8",",,,6","122",",,,6","0.31",",6","4.05",",,,6","-3.44",",,,6"
"USC00103143","1941-01","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","0",",6","0",",6","","","19410103",",,6","","","19410104",",,6","","","19410118",",,6","19410119",",,6","-13.3",",6,03,","","","99",",,6,04,","25.1",",,6,18,","9.4",",6,19,","1828.3","6","571.3",",6","59.5",",,,6","145",",,,6","-0.10",",6","4.13",",,,6","-4.32",",,,6"
"USC00103143","1941-02","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","9",",6","5",",6","0",",6","","","0",",6","0","3,6","21","3,6","0","3,6","0","3,6","0","3,6","","","19410221","+,3,6","","","19410225",",,6","","","19410225",",,6","19410228",",3,6","-6.1","3,6,21,+","","","0",",T,6,25,","8.4",",,6,25,","13.9","3,6,28,","2202.5","6","374.2","3,6","29.2",",,,6","0",",T,,6","3.36","3,6","9.51","3,,,6","-2.78","3,,,6"
"USC00103143","1941-03","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","7",",6","0",",6","","","19410314",",,6","","","19410331","+,,6","","","19410323",",,6","19410317",",,6","-7.8",",6,14,","","","0",",,6,31,+","9.4",",,6,23,","26.1",",6,17,","2510.1","6","307.6",",6","29.0",",,,6","0",",,,6","8.41",",6","17.05",",,,6","-0.24",",,,6"
"USC00103143","1941-04","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","11",",6","9",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","3,6","14","3,6","0","3,6","","","19410419","+,2,6","","","19410430","+,,6","","","19410411",",,6","19410422",",3,6","-3.9","2,6,19,+","","","0",",,6,30,+","18.3",",,6,11,","26.1","3,6,22,","2717.0","6","206.9","3,6","67.2",",,,6","0",",,,6","10.66","3,6","19.43","3,,,6","1.90","2,,,6"
"USC00103143","1941-05","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","8.3","6","8.3","3,6","18",",6","14",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","17","3,6","3","3,6","","","19410520","+,3,6","","","","","","","19410530",",,6","19410511",",3,6","2.8","3,6,20,+","","","","","13.5",",,6,30,","34.4","3,6,11,","2829.6","6","112.6","3,6","114.8",",,,6","","","14.61","3,6","22.66","3,,,6","6.56","3,,,6"
"USC00103143","1941-06","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","33.6","6","25.3",",6","17",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19410604",",,6","","","","","","","19410628",",,6","19410622",",,6","5.6",",6,04,","","","","","24.9",",,6,28,","35.6",",6,22,","2876.8","6","47.2",",6","125.2",",,,6","","","17.60",",6","25.22",",,,6","9.98",",,,6"
"USC00103143","1941-07","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","172.5","6","138.9",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19410723",",,6","","","19410731","+,,6","","","19410727",",,6","19410716",",,6","8.9",",6,23,","","","0",",,6,31,+","11.4",",,6,27,","40.6",",6,16,","0.0","6","0.0",",6","14.7",",,,6","0",",,,6","22.81",",6","33.72",",,,6","11.90",",,,6"
"USC00103143","1941-08","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","249.0","6","76.5",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410829","+,,6","","","19410831","+,,6","","","19410822",",,6","19410810",",,6","7.8",",6,29,+","","","0",",,6,31,+","14.7",",,6,22,","37.2",",6,10,","8.1","6","8.1",",6","57.8",",,,6","0",",,,6","20.54",",6","30.22",",,,6","10.86",",,,6"
"USC00103143","1941-09","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","249.0","6","0.0","4,6","15",",6","11",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","4,6","13","4,6","0","4,6","","","19410928",",3,6","","","19410930","+,,6","","","19410915",",,6","19410925",",4,6","1.1","3,6,28,","","","0",",,6,30,+","18.5",",,6,15,","26.7","4,6,25,","136.8","6","128.7","4,6","95.2",",,,6","0",",,,6","13.46","4,6","20.44","4,,,6","6.49","3,,,6"
"USC00103143","1941-10","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","249.0","6","0.0","2,6","14",",6","9",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","1","2,6","0","2,6","","","19411030",",,6","","","19411031","+,,6","","","19411004",",,6","19411010",",2,6","-2.8",",6,30,","","","0",",,6,31,+","33.3",",,6,04,","21.1","2,6,10,","401.5","6","264.7","2,6","91.5",",,,6","0",",,,6","9.16","2,6","15.71","2,,,6","2.60",",,,6"
"USC00103143","1941-11","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","249.0","6","0.0",",6","14",",6","10",",6","1",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19411123",",,6","","","19411123",",,6","","","19411115",",,6","19411104",",,6","-8.3",",6,23,","","","5",",,6,23,","25.9",",,6,15,","14.4",",6,04,","825.2","6","423.7",",6","121.4",",,,6","5",",,,6","4.21",",6","9.28",",,,6","-0.86",",,,6"
"USC00103143","1941-12","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","249.0","6","0.0","1,6","16",",6","12",",6","0",",6","","","2",",6","0","1,6","29","1,6","1",",6","0",",6","0",",6","","","19411227",",1,6","","","19411229",",,6","","","19411203",",,6","19411203",",,6","-10.6","1,6,27,","","","38",",,6,29,","10.7",",,6,03,","15.0",",6,03,","1334.9","6","509.7",",6","76.4",",,,6","68",",,,6","1.21","1,6","5.63",",,,6","-3.21","1,,,6"
"USC00103143","1942-01","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0",",6","11",",6","3",",6","0",",6","31",",6","2",",6","2",",6","30",",6","9",",6","0",",6","0",",6","","","19420101",",,6","19420109","+,,6","19420108",",,6","","","19420108",",,6","19420131","+,,6","-21.1",",6,01,","203",",,6,09,+","124",",,6,08,","10.4",",,6,08,","8.3",",6,31,+","1999.3","6","664.4",",6","30.1",",,,6","192",",,,6","-3.10",",6","1.48",",,,6","-7.68",",,,6"
"USC00103143","1942-02","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19420217",",,6","","","19420208",",,6","","","19420208",",,6","19420228",",,6","-12.8",",6,17,","","","13",",,6,08,","13.0",",,6,08,","10.0",",6,28,","2465.2","6","465.9",",6","65.7",",,,6","13",",,,6","1.69",",6","6.17",",,,6","-2.79",",,,6"
"USC00103143","1942-03","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19420328","+,,6","","","19420318",",,6","","","19420310",",,6","19420330",",,6","-4.4",",6,28,+","","","0",",T,6,18,","16.3",",,6,10,","21.7",",6,30,","2852.0","6","386.8",",6","66.2",",,,6","0",",T,,6","5.85",",6","13.00",",,,6","-1.29",",,,6"
"USC00103143","1942-04","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","12",",6","12",",6","0",",6","","","0",",6","0","2,6","4","2,6","0","3,6","12","3,6","0","3,6","","","19420424",",2,6","","","19420430","+,,6","","","19420414",",,6","19420421","+,3,6","-1.1","2,6,24,","","","0",",,6,30,+","23.1",",,6,14,","29.4","3,6,21,+","3037.5","6","185.5","3,6","109.9",",,,6","0",",,,6","11.51","3,6","19.93","3,,,6","3.09","2,,,6"
"USC00103143","1942-05","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","8.3","6","8.3","2,6","18",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","13","2,6","2","2,6","","","19420518","+,1,6","","","19420531","+,,6","","","19420512",",,6","19420521",",2,6","1.1","1,6,18,+","","","0",",,6,31,+","12.2",",,6,12,","33.3","2,6,21,","3190.3","6","152.8","2,6","75.1",",,,6","0",",,,6","13.45","2,6","21.00","2,,,6","5.90","1,,,6"
"USC00103143","1942-06","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","18.3","6","10.0","4,6","13",",6","10",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","4,6","20","4,6","2","4,6","","","19420602",",4,6","","","19420630","+,,6","","","19420615",",,6","19420630",",4,6","4.4","4,6,02,","","","0",",,6,30,+","22.6",",,6,15,","35.0","4,6,30,","3251.8","6","61.5","4,6","121.7",",,,6","0",",,,6","16.35","4,6","24.46","4,,,6","8.24","4,,,6"
"USC00103143","1942-07","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","140.2","6","121.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19420718",",,6","","","19420731","+,,6","","","","","19420704",",,6","7.2",",6,18,","","","0",",,6,31,+","","","37.8",",6,04,","1.1","6","1.1",",6","","","0",",,,6","22.23",",6","32.96",",,,6","11.50",",,,6"
"USC00103143","1942-08","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","256.8","6","116.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19420830","+,,6","","","","","","","19420827",",,6","19420810",",,6","6.1",",6,30,+","","","","","5.8",",,6,27,","39.4",",6,10,","10.5","6","9.4",",6","9.6",",,,6","","","21.79",",6","33.71",",,,6","9.87",",,,6"
"USC00103143","1942-09","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","273.5","6","16.7","1,6","","","","","","","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19420928",",,6","","","19420930","+,,6","","","","","19420905",",1,6","3.9",",6,28,","","","0",",,6,30,+","","","36.7","1,6,05,","63.6","6","53.1","1,6","","","0",",,,6","17.03","1,6","26.95","1,,,6","7.11",",,,6"
"USC00103143","1942-10","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","273.5","6","0.0","3,6","9",",6","7",",6","1",",6","","","0",",6","0","3,6","5","3,6","0","2,6","8","2,6","0","2,6","","","19421025",",3,6","","","19421031","+,,6","","","19421031",",,6","19421006",",2,6","-6.1","3,6,25,","","","0",",,6,31,+","35.3",",,6,31,","27.2","2,6,06,","278.9","6","215.3","2,6","80.5",",,,6","0",",,,6","10.64","3,6","17.50","2,,,6","3.78","3,,,6"
"USC00103143","1942-11","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","14",",6","12",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19421127",",,6","","","19421101",",,6","","","","","","","254",",,6,27,","32.0",",,6,01,","","","","","","","150.9",",,,6","254",",,,6","","","","","",""
"USC00103143","1942-12","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","","","","","","","26","5,6","5",",6","","","","","","","","","","","","","","","19421208",",5,6","19421208","+,,6","","","","","","","","","330","5,,6,08,","76",",,6,08,+","","","","","","","","","","","344",",,,6","","","","","",""
"USC00103143","1943-01","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0","1,6","14",",6","8",",6","0",",6","31",",6","5",",6","1",",6","31",",6","6","1,6","0","1,6","0","1,6","","","19430118",",,6","19430126","+,,6","19430123","+,,6","","","19430123",",,6","19430115",",1,6","-21.1",",6,18,","356",",,6,26,+","127",",,6,23,+","17.8",",,6,23,","8.3","1,6,15,","","","639.7","1,6","75.1",",,,6","483",",,,6","-3.00","1,6","1.21","1,,,6","-7.22",",,,6"
"USC00103143","1943-02","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","","","","","","","25","3,6","3",",6","0","3,6","25","3,6","0","3,6","0","3,6","0","3,6","","","19430225","+,3,6","19430211",",3,6","19430211",",,6","","","","","19430228",",3,6","-7.2","3,6,25,+","457","3,,6,11,","191",",,6,11,","","","12.8","3,6,28,","","","405.2","3,6","","","354",",,,6","2.12","3,6","7.58","3,,,6","-3.33","3,,,6"
"USC00103143","1943-03","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","0.0","6","0.0","3,6","12",",6","11",",6","0",",6","","","3",",6","0","3,6","22","3,6","0","2,6","2","2,6","0","2,6","","","19430306",",3,6","","","19430319","+,,6","","","19430327",",,6","19430329",",2,6","-11.7","3,6,06,","","","51",",,6,19,+","25.1",",,6,27,","21.7","2,6,29,","","","417.6","2,6","105.1",",,,6","184",",,,6","3.39","3,6","10.15","2,,,6","-3.38","3,,,6"
"USC00103143","1943-04","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","13",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430430","+,,6","","","19430421",",,6","","","","","","","0",",,6,30,+","15.2",",,6,21,","","","","","","","77.7",",,,6","0",",,,6","","","","","",""
"USC00103143","1943-05","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","0.0","5,6","16",",6","8",",6","1",",6","","","0",",6","0","4,6","2","4,6","0","5,6","12","5,6","0","5,6","","","19430512",",4,6","","","19430531","+,,6","","","19430501",",,6","19430526","+,5,6","-1.1","4,6,12,","","","0",",,6,31,+","30.5",",,6,01,","27.2","5,6,26,+","","","155.1","5,6","101.3",",,,6","0",",,,6","12.43","5,6","20.57","5,,,6","4.30","4,,,6"
"USC00103143","1943-06","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430630","+,,6","","","19430613",",,6","","","","","","","0",",,6,30,+","11.9",",,6,13,","","","","","","","60.2",",,,6","0",",,,6","","","","","",""
"USC00103143","1943-07","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","","","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","","","","","","","","","19430716","+,,6","","","19430731","+,,6","","","19430703",",,6","","","6.1",",6,16,+","","","0",",,6,31,+","9.7",",,6,03,","","","","","","","36.9",",,,6","0",",,,6","","","","","10.27",",,,6"
"USC00103143","1943-08","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","73.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","19430830","+,,6","","","19430831","+,,6","","","19430831",",,6","19430816",",1,6","5.6",",6,30,+","","","0",",,6,31,+","23.6",",,6,31,","37.2","1,6,16,","","","10.6","1,6","27.9",",,,6","0",",,,6","20.40","1,6","31.86","1,,,6","8.93",",,,6"
"USC00103143","1943-09","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","3.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","19430919",",,6","","","19430930","+,,6","","","19430902",",,6","19430913",",,6","-0.6",",6,19,","","","0",",,6,30,+","5.3",",,6,02,","31.7",",6,13,","","","53.2",",6","5.8",",,,6","0",",,,6","16.66",",6","27.34",",,,6","5.98",",,,6"
"USC00103143","1943-10","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","0.0","2,6","12",",6","8",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","2,6","9","2,6","0","2,6","","","19431020",",2,6","","","19431031","+,,6","","","19431030",",,6","19431003","+,2,6","-0.6","2,6,20,","","","0",",,6,31,+","16.3",",,6,30,","28.3","2,6,03,+","","","195.7","2,6","59.4",",,,6","0",",,,6","11.58","2,6","18.84","2,,,6","4.33","2,,,6"
"USC00103143","1943-11","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19431127",",,6","","","19431128",",,6","","","19431104",",,6","19431120",",,6","-6.1",",6,27,","","","13",",,6,28,","25.7",",,6,04,","13.9",",6,20,","","","421.9",",6","57.1",",,,6","13",",,,6","4.27",",6","9.04",",,,6","-0.51",",,,6"
"USC00103143","1943-12","46.09992","-115.54467","469.4","FENN RANGER STATION, ID US","","","0.0",",6","12",",6","6",",6","0",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19431216","+,,6","","","","","","","19431208",",,6","19431203",",,6","-10.0",",6,16,+","","","","","12.4",",,6,08,","10.6",",6,03,","","","581.9",",6","47.9",",,,6","","","-0.44",",6","3.40",",,,6","-4.28",",,,6"
