"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000COKG","2002-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","14",",U","0",",U","20020130",",,U","20020108",",,U","-8.3",",U,30,","30.6",",U,08,","652.0","U","244.3",",U","10.45",",U","19.78",",,,U","1.13",",,,U"
"USR0000COKG","2002-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.5","U","2.5",",U","0",",U","9",",U","0",",U","20",",U","0",",U","20020202",",,U","20020222",",,U","-2.8",",U,02,","30.0",",U,22,","796.3","U","144.3",",U","13.27",",U","23.18",",,,U","3.36",",,,U"
"USR0000COKG","2002-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.5","U","3.0",",U","0",",U","7",",U","0",",U","16",",U","1",",U","20020314",",,U","20020331",",,U","-5.0",",U,14,","32.8",",U,31,","996.6","U","200.3",",U","11.97",",U","21.60",",,,U","2.34",",,,U"
"USR0000COKG","2002-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","17.3","U","11.8",",U","0",",U","2",",U","0",",U","20",",U","2",",U","20020420",",,U","20020414",",,U","-1.7",",U,20,","35.6",",U,14,","1129.4","U","132.8",",U","14.30",",U","24.14",",,,U","4.45",",,,U"
"USR0000COKG","2002-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","49.5","U","32.2",",U","0",",U","1",",U","0",",U","27",",U","6",",U","20020501",",,U","20020529",",,U","0.0",",U,01,","38.3",",U,29,","1205.1","U","75.7",",U","16.93",",U","27.49",",,,U","6.37",",,,U"
"USR0000COKG","2002-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","154.5","U","105.0",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20020610",",,U","20020606","+,,U","5.0",",U,10,","40.6",",U,06,+","1210.1","U","5.0",",U","21.67",",U","33.38",",,,U","9.95",",,,U"
"USR0000COKG","2002-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","382.2","U","227.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20020728","+,,U","20020709",",,U","9.4",",U,28,+","42.8",",U,09,","0.0","U","0.0",",U","25.68",",U","36.39",",,,U","14.96",",,,U"
"USR0000COKG","2002-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","570.3","U","188.1",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20020821",",,U","20020810","+,,U","8.3",",U,21,","41.7",",U,10,+","0.0","U","0.0",",U","24.40",",U","35.85",",,,U","12.95",",,,U"
"USR0000COKG","2002-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","738.9","U","168.6",",U","0",",U","0",",U","0",",U","29",",U","22",",U","20020930",",,U","20020923","+,,U","7.2",",U,30,","40.6",",U,23,+","11.9","U","11.9",",U","23.56",",U","33.66",",,,U","13.45",",,,U"
"USR0000COKG","2002-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","766.2","U","27.3",",U","0",",U","0",",U","0",",U","19",",U","7",",U","20021029",",,U","20021008",",,U","1.1",",U,29,","35.0",",U,08,","119.5","U","107.6",",U","15.74",",U","24.89",",,,U","6.59",",,,U"
"USR0000COKG","2002-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","771.2","U","5.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","20021125","+,,U","20021122","+,,U","2.2",",U,25,+","30.6",",U,22,+","220.1","U","100.6",",U","15.15",",U","24.07",",,,U","6.22",",,,U"
"USR0000COKG","2002-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","771.2","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20021224",",,U","20021208",",,U","-3.3",",U,24,","23.3",",U,08,","505.2","U","285.1",",U","9.14",",U","17.21",",,,U","1.06",",,,U"
"USR0000COKG","2003-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.8","U","2.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20030111","+,,U","20030105",",,U","0.6",",U,11,+","30.6",",U,05,","621.8","U","116.6",",U","14.66",",U","23.81",",,,U","5.51",",,,U"
"USR0000COKG","2003-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.8","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","20030209",",,U","20030201",",,U","-1.7",",U,09,","28.3",",U,01,","854.9","U","233.1",",U","10.01",",U","17.23",",,,U","2.79",",,,U"
"USR0000COKG","2003-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","2.2","1,U","0","1,U","4","1,U","0","1,U","17","1,U","0","1,U","20030319","+,1,U","20030331",",1,U","0.0","1,U,19,+","30.6","1,U,31,","1023.9","U","169.0","1,U","12.78","1,U","21.15","1,,,U","4.40","1,,,U"
"USR0000COKG","2003-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","5.0","U","0.0",",U","0",",U","5",",U","0",",U","12",",U","0",",U","20030406","+,,U","20030409",",,U","-1.1",",U,06,+","28.9",",U,09,","1230.4","U","206.5",",U","11.45",",U","19.86",",,,U","3.04",",,,U"
"USR0000COKG","2003-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","70.4","U","65.4",",U","0",",U","0",",U","0",",U","24",",U","9",",U","20030510",",,U","20030528",",,U","0.6",",U,10,","41.7",",U,28,","1305.0","U","74.6",",U","18.04",",U","27.88",",,,U","8.19",",,,U"
"USR0000COKG","2003-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","160.4","U","90.0",",U","0",",U","0",",U","0",",U","30",",U","14",",U","20030606",",,U","20030630","+,,U","8.3",",U,06,","39.4",",U,30,+","1315.1","U","10.1",",U","21.00",",U","30.66",",,,U","11.34",",,,U"
"USR0000COKG","2003-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","429.8","U","269.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030707",",,U","20030716",",,U","10.6",",U,07,","42.2",",U,16,","0.0","U","0.0",",U","27.02",",U","37.20",",,,U","16.85",",,,U"
"USR0000COKG","2003-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","690.0","U","260.2",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20030803",",,U","20030813",",,U","12.2",",U,03,","40.6",",U,13,","0.0","U","0.0",",U","26.73",",U","36.61",",,,U","16.84",",,,U"
"USR0000COKG","2003-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","898.1","U","208.1",",U","0",",U","0",",U","0",",U","30",",U","27",",U","20030910",",,U","20030922",",,U","8.3",",U,10,","40.0",",U,22,","0.0","U","0.0",",U","25.27",",U","35.96",",,,U","14.58",",,,U"
"USR0000COKG","2003-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1028.5","U","130.4",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20031031",",,U","20031020",",,U","5.6",",U,31,","38.3",",U,20,","18.6","U","18.6",",U","21.94",",U","32.03",",,,U","11.85",",,,U"
"USR0000COKG","2003-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1028.8","U","0.3",",U","0",",U","2",",U","0",",U","8",",U","0",",U","20031105","+,,U","20031119",",,U","0.0",",U,05,+","28.9",",U,19,","218.6","U","200.0",",U","11.68",",U","19.07",",,,U","4.28",",,,U"
"USR0000COKG","2003-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1028.8","U","0.0",",U","0",",U","11",",U","0",",U","8",",U","0",",U","20031227",",,U","20031205","+,,U","-3.9",",U,27,","25.6",",U,05,+","476.7","U","258.1",",U","10.01",",U","17.81",",,,U","2.20",",,,U"
"USR0000COKG","2004-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","9",",U","0",",U","20040124","+,,U","20040114","+,,U","-1.1",",U,24,+","25.0",",U,14,+","729.1","U","252.4",",U","10.19",",U","18.63",",,,U","1.76",",,,U"
"USR0000COKG","2004-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20040211","+,,U","20040217",",,U","-1.7",",U,11,+","27.8",",U,17,","1001.3","U","272.2",",U","8.95",",U","16.52",",,,U","1.38",",,,U"
"USR0000COKG","2004-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","22.6","U","22.6",",U","0",",U","0",",U","0",",U","25",",U","4",",U","20040301",",,U","20040322",",,U","1.7",",U,01,","33.3",",U,22,","1077.4","U","76.1",",U","16.61",",U","26.29",",,,U","6.93",",,,U"
"USR0000COKG","2004-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","34.1","U","11.5",",U","0",",U","1",",U","0",",U","24",",U","3",",U","20040418",",,U","20040427",",,U","0.0",",U,18,","35.6",",U,27,","1195.9","U","118.5",",U","14.77",",U","24.56",",,,U","4.97",",,,U"
"USR0000COKG","2004-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","81.1","U","47.0",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20040512",",,U","20040503",",,U","5.0",",U,12,","37.2",",U,03,","1230.9","U","35.0",",U","18.72",",U","29.09",",,,U","8.35",",,,U"
"USR0000COKG","2004-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","156.8","U","75.7",",U","0",",U","0",",U","0",",U","30",",U","13",",U","20040610",",,U","20040625","+,,U","5.0",",U,10,","36.7",",U,25,+","1237.9","U","7.0",",U","20.62",",U","31.13",",,,U","10.11",",,,U"
"USR0000COKG","2004-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","353.9","U","197.1","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","20040701",",1,U","20040725",",1,U","6.7","1,U,01,","40.6","1,U,25,","0.8","U","0.8","1,U","24.88","1,U","35.56","1,,,U","14.19","1,,,U"
"USR0000COKG","2004-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","542.9","U","189.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20040823",",,U","20040831","+,,U","6.7",",U,23,","41.1",",U,31,+","1.1","U","0.3",",U","24.42",",U","34.82",",,,U","14.02",",,,U"
"USR0000COKG","2004-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","681.9","U","139.0",",U","0",",U","0",",U","0",",U","30",",U","19",",U","20040920",",,U","20040901",",,U","6.7",",U,20,","40.6",",U,01,","11.6","U","10.5",",U","22.62",",U","32.82",",,,U","12.41",",,,U"
"USR0000COKG","2004-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","718.9","U","37.0",",U","0",",U","0",",U","0",",U","17",",U","6",",U","20041029",",,U","20041008",",,U","0.6",",U,29,","36.1",",U,08,","116.5","U","104.9",",U","16.14",",U","24.61",",,,U","7.67",",,,U"
"USR0000COKG","2004-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","718.9","U","0.0",",U","0",",U","10",",U","0",",U","8",",U","0",",U","20041130",",,U","20041103",",,U","-1.7",",U,30,","23.9",",U,03,","355.9","U","239.4",",U","10.35",",U","18.07",",,,U","2.63",",,,U"
"USR0000COKG","2004-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","720.3","U","1.4",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20041201",",,U","20041211","+,,U","-1.7",",U,01,","26.7",",U,11,+","596.2","U","240.3",",U","10.63",",U","17.79",",,,U","3.46",",,,U"
"USR0000COKG","2005-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","9",",U","0",",U","9",",U","0",",U","20050106",",,U","20050116",",,U","-1.7",",U,06,","26.1",",U,16,","850.9","U","254.7",",U","10.13",",U","16.58",",,,U","3.68",",,,U"
"USR0000COKG","2005-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.6","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","20050224","+,,U","20050216","+,,U","0.0",",U,24,+","20.6",",U,16,+","1095.6","U","244.7",",U","9.59",",U","15.36",",,,U","3.83",",,,U"
"USR0000COKG","2005-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.9","U","0.3",",U","0",",U","1",",U","0",",U","12",",U","0",",U","20050329",",,U","20050310",",,U","0.0",",U,29,","30.0",",U,10,","1288.5","U","192.9",",U","12.12",",U","19.78",",,,U","4.46",",,,U"
"USR0000COKG","2005-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","2.6","U","1.7",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20050410",",,U","20050416",",,U","0.6",",U,10,","31.1",",U,16,","1426.1","U","137.6",",U","13.80",",U","23.27",",,,U","4.34",",,,U"
"USR0000COKG","2005-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","51.2","U","48.6",",U","0",",U","0",",U","0",",U","28",",U","10",",U","20050511",",,U","20050522",",,U","2.2",",U,11,","37.8",",U,22,","1473.9","U","47.8",",U","18.36",",U","28.33",",,,U","8.38",",,,U"
"USR0000COKG","2005-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","108.0","U","56.8",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20050628","+,,U","20050630","+,,U","5.6",",U,28,+","37.2",",U,30,+","1485.4","U","11.5",",U","19.84",",U","30.10",",,,U","9.58",",,,U"
"USR0000COKG","2005-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","360.4","U","252.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20050706",",,U","20050713",",,U","8.9",",U,06,","42.2",",U,13,","0.0","U","0.0",",U","26.47",",U","37.05",",,,U","15.90",",,,U"
"USR0000COKG","2005-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","594.6","U","234.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20050816",",,U","20050828",",,U","10.0",",U,16,","41.7",",U,28,","0.0","U","0.0",",U","25.89",",U","36.15",",,,U","15.63",",,,U"
"USR0000COKG","2005-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","689.7","U","95.1",",U","0",",U","0",",U","0",",U","30",",U","18",",U","20050912",",,U","20050929","+,,U","5.0",",U,12,","37.2",",U,29,+","8.6","U","8.6",",U","21.22",",U","32.13",",,,U","10.30",",,,U"
"USR0000COKG","2005-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","721.9","U","32.2",",U","0",",U","0",",U","0",",U","27",",U","6",",U","20051004",",,U","20051013","+,,U","3.9",",U,04,","35.0",",U,13,+","61.5","U","52.9",",U","17.66",",U","27.16",",,,U","8.17",",,,U"
"USR0000COKG","2005-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","724.6","U","2.7",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20051128","+,,U","20051101",",,U","0.6",",U,28,+","31.1",",U,01,","152.6","U","91.1",",U","15.39",",U","24.56",",,,U","6.22",",,,U"
"USR0000COKG","2005-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","724.6","U","0.0",",U","0",",U","7",",U","0",",U","12",",U","0",",U","20051216",",,U","20051221",",,U","-3.9",",U,16,","28.3",",U,21,","350.7","U","198.1",",U","11.94",",U","20.89",",,,U","2.99",",,,U"
"USR0000COKG","2006-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","12",",U","0",",U","20060116",",,U","20060108","+,,U","-4.4",",U,16,","25.6",",U,08,+","587.0","U","236.3",",U","10.71",",U","19.81",",,,U","1.61",",,,U"
"USR0000COKG","2006-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","19",",U","0",",U","20060220",",,U","20060209",",,U","-3.3",",U,20,","28.9",",U,09,","763.7","U","176.7",",U","12.02",",U","21.46",",,,U","2.59",",,,U"
"USR0000COKG","2006-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20060319",",,U","20060324",",,U","-2.2",",U,19,","26.7",",U,24,","1058.7","U","295.0",",U","8.82",",U","16.36",",,,U","1.27",",,,U"
"USR0000COKG","2006-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","14",",U","0",",U","20060402",",,U","20060413",",,U","0.0",",U,02,","30.6",",U,13,","1226.2","U","167.5",",U","12.80",",U","20.81",",,,U","4.78",",,,U"
"USR0000COKG","2006-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","56.5","U","55.1",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20060528",",,U","20060531","+,,U","3.9",",U,28,","36.1",",U,31,+","1258.4","U","32.2",",U","19.07",",U","29.13",",,,U","9.02",",,,U"
"USR0000COKG","2006-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","229.4","U","172.9",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20060611",",,U","20060604","+,,U","4.4",",U,11,","40.0",",U,04,+","1260.6","U","2.2",",U","24.02",",U","34.93",",,,U","13.11",",,,U"
"USR0000COKG","2006-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","539.6","U","310.2",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20060712",",,U","20060722",",,U","12.8",",U,12,","44.4",",U,22,","0.0","U","0.0",",U","28.34",",U","37.97",",,,U","18.71",",,,U"
"USR0000COKG","2006-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","731.2","U","191.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20060807",",,U","20060829",",,U","7.8",",U,07,","40.6",",U,29,","0.0","U","0.0",",U","24.51",",U","35.45",",,,U","13.58",",,,U"
"USR0000COKG","2006-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","871.6","U","140.4",",U","0",",U","0",",U","0",",U","30",",U","21",",U","20060923",",,U","20060902",",,U","6.1",",U,23,","40.6",",U,02,","3.9","U","3.9",",U","22.88",",U","33.14",",,,U","12.63",",,,U"
"USR0000COKG","2006-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","884.1","U","12.5",",U","0",",U","1",",U","0",",U","25",",U","0",",U","20061030",",,U","20061001",",,U","0.0",",U,30,","31.7",",U,01,","79.7","U","75.8",",U","16.29",",U","25.30",",,,U","7.28",",,,U"
"USR0000COKG","2006-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","901.3","U","17.2","2,U","0","2,U","2","2,U","0","2,U","21","2,U","2","2,U","20061129",",2,U","20061107","+,2,U","-1.7","2,U,29,","33.3","2,U,07,+","190.1","U","110.4","2,U","15.00","2,U","24.54","2,,,U","5.47","2,,,U"
"USR0000COKG","2006-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","901.3","U","0.0",",U","0",",U","11",",U","0",",U","14",",U","0",",U","20061220","+,,U","20061214",",,U","-3.9",",U,20,+","27.8",",U,14,","422.0","U","231.9",",U","10.85",",U","19.74",",,,U","1.97",",,,U"
"USR0000COKG","2007-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20070114",",,U","20070108",",,U","-8.9",",U,14,","25.6",",U,08,","735.7","U","313.7",",U","8.21",",U","16.56",",,,U","-0.13",",,,U"
"USR0000COKG","2007-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20070224",",,U","20070206",",,U","-3.3",",U,24,","28.9",",U,06,","951.2","U","215.5",",U","10.64",",U","19.05",",,,U","2.23",",,,U"
"USR0000COKG","2007-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","11.4","U","11.4",",U","0",",U","4",",U","0",",U","21",",U","2",",U","20070301",",,U","20070316",",,U","-3.9",",U,01,","35.0",",U,16,","1082.4","U","131.2",",U","14.47",",U","24.36",",,,U","4.58",",,,U"
"USR0000COKG","2007-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","28.6","U","17.2",",U","0",",U","2",",U","0",",U","20",",U","4",",U","20070419",",,U","20070428",",,U","-1.1",",U,19,","36.1",",U,28,","1201.9","U","119.5",",U","14.92",",U","24.40",",,,U","5.44",",,,U"
"USR0000COKG","2007-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","52.3","U","23.7",",U","0",",U","0",",U","0",",U","29",",U","4",",U","20070512","+,,U","20070508",",,U","3.9",",U,12,+","34.4",",U,08,","1239.3","U","37.4",",U","17.89",",U","28.50",",,,U","7.28",",,,U"
"USR0000COKG","2007-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","173.0","U","120.7",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20070607",",,U","20070630",",,U","3.9",",U,07,","38.9",",U,30,","1247.3","U","8.0",",U","22.09",",U","33.76",",,,U","10.42",",,,U"
"USR0000COKG","2007-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","418.3","U","245.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20070712",",,U","20070705","+,,U","11.1",",U,12,","41.7",",U,05,+","0.0","U","0.0",",U","26.25",",U","36.94",",,,U","15.55",",,,U"
"USR0000COKG","2007-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","665.5","U","247.2",",U","0",",U","0",",U","0",",U","31",",U","29",",U","20070807",",,U","20070830",",,U","8.9",",U,07,","41.1",",U,30,","0.0","U","0.0",",U","26.31",",U","36.61",",,,U","16.01",",,,U"
"USR0000COKG","2007-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","784.1","U","118.6",",U","0",",U","0",",U","0",",U","28",",U","16",",U","20070921",",,U","20070903","+,,U","5.0",",U,21,","39.4",",U,03,+","29.4","U","29.4",",U","21.31",",U","30.96",",,,U","11.66",",,,U"
"USR0000COKG","2007-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","818.0","U","33.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20071006",",,U","20071019",",,U","0.6",",U,06,","34.4",",U,19,","82.7","U","53.3",",U","17.71",",U","27.31",",,,U","8.10",",,,U"
"USR0000COKG","2007-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","827.1","U","9.1","1,U","0","1,U","0","1,U","0",",U","22",",U","0",",U","20071125","+,1,U","20071114",",,U","2.2","1,U,25,+","31.7",",U,14,","170.1","U","87.4",",U","15.46","1,U","24.82",",,,U","6.11","1,,,U"
"USR0000COKG","2007-12","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","827.1","U","0.0","1,U","0",",U","16",",U","0","1,U","5","1,U","0","1,U","20071227",",,U","20071204",",1,U","-5.0",",U,27,","31.1","1,U,04,","439.4","U","269.3","1,U","9.33","1,U","17.19","1,,,U","1.47",",,,U"
"USR0000COKG","2008-01","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","20080120",",,U","20080112",",,U","-2.2",",U,20,","22.8",",U,12,","730.6","U","291.2",",U","8.94",",U","15.54",",,,U","2.34",",,,U"
"USR0000COKG","2008-02","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","12",",U","0",",U","20080215","+,,U","20080212","+,,U","-3.9",",U,15,+","27.2",",U,12,+","955.6","U","225.0",",U","10.57",",U","18.93",",,,U","2.22",",,,U"
"USR0000COKG","2008-03","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","4",",U","0",",U","21",",U","0",",U","20080317",",,U","20080323",",,U","-1.7",",U,17,","29.4",",U,23,","1127.6","U","172.0",",U","12.79",",U","22.61",",,,U","2.97",",,,U"
"USR0000COKG","2008-04","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","15.0","U","14.7",",U","0",",U","3",",U","0",",U","19",",U","5",",U","20080410","+,,U","20080428",",,U","0.0",",U,10,+","34.4",",U,28,","1249.0","U","121.4",",U","14.78",",U","24.90",",,,U","4.65",",,,U"
"USR0000COKG","2008-05","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","50.6","U","35.6",",U","0",",U","0",",U","0",",U","22",",U","5",",U","20080525",",,U","20080518",",,U","1.7",",U,25,","39.4",",U,18,","1349.0","U","100.0",",U","16.26",",U","25.41",",,,U","7.10",",,,U"
"USR0000COKG","2008-06","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","204.6","U","154.0",",U","0",",U","0",",U","0",",U","29",",U","21",",U","20080605",",,U","20080620","+,,U","5.6",",U,05,","41.7",",U,20,+","1358.1","U","9.1",",U","23.16",",U","34.63",",,,U","11.69",",,,U"
"USR0000COKG","2008-07","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","434.9","U","230.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20080723",",,U","20080702",",,U","10.6",",U,23,","40.6",",U,02,","0.0","U","0.0",",U","25.76",",U","36.11",",,,U","15.42",",,,U"
"USR0000COKG","2008-08","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","666.3","U","231.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","20080820",",,U","20080825",",,U","10.0",",U,20,","39.4",",U,25,","0.0","U","0.0",",U","25.80",",U","35.88",",,,U","15.72",",,,U"
"USR0000COKG","2008-09","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","834.9","U","168.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","20080921",",,U","20080906",",,U","6.1",",U,21,","38.9",",U,06,","1.4","U","1.4",",U","23.91",",U","34.32",",,,U","13.49",",,,U"
"USR0000COKG","2008-10","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","913.0","U","78.1",",U","0",",U","1",",U","0",",U","30",",U","13",",U","20081012",",,U","20081008","+,,U","0.0",",U,12,","36.1",",U,08,+","29.1","U","27.7",",U","19.96",",U","30.25",",,,U","9.66",",,,U"
"USR0000COKG","2008-11","33.3933","-116.795","838.8","OAK GROVE CALIFORNIA, CA US","928.2","U","15.2",",U","0",",U","0",",U","0",",U","23",",U","1",",U","20081110",",,U","20081113",",,U","0.6",",U,10,","32.2",",U,13,","118.6","U","89.5",",U","15.86",",U","24.53",",,,U","7.18",",,,U"
