"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047772","1960-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19600420",",,I","","","","","36.1",",,I,20,","","","","","","","114.0",",,,I","","","","","",""
"JA000047772","1960-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","19600518",",,I","","","","","72.0",",,I,18,","","","","","","","197.4",",,,I","","","","","",""
"JA000047772","1960-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19600621",",,I","","","","","76.6",",,I,21,","","","","","","","176.3",",,,I","","","","","",""
"JA000047772","1960-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","19600715",",,I","","","","","29.5",",,I,15,","","","","","","","146.6",",,,I","","","","","",""
"JA000047772","1960-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","9",",I","4",",I","","","","","","","","","","","","","19600812",",,I","","","","","76.7",",,I,12,","","","","","","","253.5",",,,I","","","","","",""
"JA000047772","1960-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","19600912",",,I","","","","","23.7",",,I,12,","","","","","","","104.9",",,,I","","","","","",""
"JA000047772","1960-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19601007",",,I","","","","","22.5",",,I,07,","","","","","","","70.5",",,,I","","","","","",""
"JA000047772","1960-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19601122",",,I","","","","","42.9",",,I,22,","","","","","","","116.9",",,,I","","","","","",""
"JA000047772","1960-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19601212",",,I","","","","","19.3",",,I,12,","","","","","","","37.9",",,,I","","","","","",""
"JA000047772","1961-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19610108",",,I","","","","","19.7",",,I,08,","","","","","","","54.7",",,,I","","","","","",""
"JA000047772","1961-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19610206",",,I","","","","","15.4",",,I,06,","","","","","","","36.0",",,,I","","","","","",""
"JA000047772","1961-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19610319",",,I","","","","","30.5",",,I,19,","","","","","","","111.2",",,,I","","","","","",""
"JA000047772","1961-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","2",",I","","","","","","","","","","","","","19610426",",,I","","","","","38.2",",,I,26,","","","","","","","137.3",",,,I","","","","","",""
"JA000047772","1961-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19610504",",,I","","","","","43.9",",,I,04,","","","","","","","114.7",",,,I","","","","","",""
"JA000047772","1961-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","11",",I","6",",I","","","","","","","","","","","","","19610627",",,I","","","","","65.9",",,I,27,","","","","","","","353.9",",,,I","","","","","",""
"JA000047772","1961-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19610709",",,I","","","","","20.6",",,I,09,","","","","","","","99.5",",,,I","","","","","",""
"JA000047772","1961-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19610818",",,I","","","","","20.3",",,I,18,","","","","","","","68.5",",,,I","","","","","",""
"JA000047772","1961-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19610916",",,I","","","","","37.2",",,I,16,","","","","","","","86.2",",,,I","","","","","",""
"JA000047772","1961-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","19611027",",,I","","","","","122.2",",,I,27,","","","","","","","318.1",",,,I","","","","","",""
"JA000047772","1961-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","19611118",",,I","","","","","23.8",",,I,18,","","","","","","","64.1",",,,I","","","","","",""
"JA000047772","1961-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","19611217",",,I","","","","","18.8",",,I,17,","","","","","","","23.0",",,,I","","","","","",""
"JA000047772","1962-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19620101",",,I","","","","","14.8",",,I,01,","","","","","","","31.1",",,,I","","","","","",""
"JA000047772","1962-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19620208",",,I","","","","","9.4",",,I,08,","","","","","","","18.6",",,,I","","","","","",""
"JA000047772","1962-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19620314",",,I","","","","","10.0",",,I,14,","","","","","","","35.8",",,,I","","","","","",""
"JA000047772","1962-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","10",",I","2",",I","","","","","","","","","","","","","19620409",",,I","","","","","31.0",",,I,09,","","","","","","","136.8",",,,I","","","","","",""
"JA000047772","1962-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","19620504",",,I","","","","","34.7",",,I,04,","","","","","","","127.3",",,,I","","","","","",""
"JA000047772","1962-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19620613",",,I","","","","","78.3",",,I,13,","","","","","","","372.3",",,,I","","","","","",""
"JA000047772","1962-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","7",",I","4",",I","","","","","","","","","","","","","19620705",",,I","","","","","61.0",",,I,05,","","","","","","","190.1",",,,I","","","","","",""
"JA000047772","1962-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19620825",",,I","","","","","23.7",",,I,25,","","","","","","","58.5",",,,I","","","","","",""
"JA000047772","1962-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19620917",",,I","","","","","21.5",",,I,17,","","","","","","","44.1",",,,I","","","","","",""
"JA000047772","1962-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19621004",",,I","","","","","29.2",",,I,04,","","","","","","","72.5",",,,I","","","","","",""
"JA000047772","1962-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19621103",",,I","","","","","32.5",",,I,03,","","","","","","","81.6",",,,I","","","","","",""
"JA000047772","1962-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19621214",",,I","","","","","21.3",",,I,14,","","","","","","","56.1",",,,I","","","","","",""
"JA000047772","1963-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","19630105",",,I","","","","","7.8",",,I,05,","","","","","","","21.3",",,,I","","","","","",""
"JA000047772","1963-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19630208",",,I","","","","","21.5",",,I,08,","","","","","","","32.9",",,,I","","","","","",""
"JA000047772","1963-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","8",",I","2",",I","","","","","","","","","","","","","19630312",",,I","","","","","30.0",",,I,12,","","","","","","","113.9",",,,I","","","","","",""
"JA000047772","1963-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","10",",I","2",",I","","","","","","","","","","","","","19630408",",,I","","","","","31.7",",,I,08,","","","","","","","148.2",",,,I","","","","","",""
"JA000047772","1963-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","24",",I","16",",I","5",",I","","","","","","","","","","","","","19630527",",,I","","","","","56.3",",,I,27,","","","","","","","360.9",",,,I","","","","","",""
"JA000047772","1963-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","13",",I","4",",I","","","","","","","","","","","","","19630606",",,I","","","","","51.3",",,I,06,","","","","","","","208.3",",,,I","","","","","",""
"JA000047772","1963-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19630708",",,I","","","","","19.2",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"JA000047772","1963-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","3",",I","","","","","","","","","","","","","19630825",",,I","","","","","42.1",",,I,25,","","","","","","","191.7",",,,I","","","","","",""
"JA000047772","1963-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19630920",",,I","","","","","26.6",",,I,20,","","","","","","","103.0",",,,I","","","","","",""
"JA000047772","1963-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","19631009",",,I","","","","","38.1",",,I,09,","","","","","","","102.0",",,,I","","","","","",""
"JA000047772","1963-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19631115",",,I","","","","","12.2",",,I,15,","","","","","","","36.8",",,,I","","","","","",""
"JA000047772","1963-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","19631210",",,I","","","","","6.4",",,I,10,","","","","","","","23.3",",,,I","","","","","",""
"JA000047772","1964-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","19640114",",,I","","","","","18.3",",,I,14,","","","","","","","87.2",",,,I","","","","","",""
"JA000047772","1964-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19640209",",,I","","","","","32.1",",,I,09,","","","","","","","88.7",",,,I","","","","","",""
"JA000047772","1964-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","19640313",",,I","","","","","21.9",",,I,13,","","","","","","","79.8",",,,I","","","","","",""
"JA000047772","1964-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","19640410",",,I","","","","","32.0",",,I,10,","","","","","","","137.4",",,,I","","","","","",""
"JA000047772","1964-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","19640511",",,I","","","","","21.1",",,I,11,","","","","","","","63.6",",,,I","","","","","",""
"JA000047772","1964-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","19640627",",,I","","","","","69.2",",,I,27,","","","","","","","134.2",",,,I","","","","","",""
"JA000047772","1964-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","19640709",",,I","","","","","32.3",",,I,09,","","","","","","","120.7",",,,I","","","","","",""
"JA000047772","1964-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19640825",",,I","","","","","20.9",",,I,25,","","","","","","","42.4",",,,I","","","","","",""
"JA000047772","1964-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","19640925",",,I","","","","","26.5",",,I,25,","","","","","","","104.5",",,,I","","","","","",""
"JA000047772","1964-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19641013",",,I","","","","","26.2",",,I,13,","","","","","","","93.5",",,,I","","","","","",""
"JA000047772","1964-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","7",",I","1",",I","","","","","","","","","","","","","19641109",",,I","","","","","32.1",",,I,09,","","","","","","","67.8",",,,I","","","","","",""
"JA000047772","1964-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","19641227",",,I","","","","","5.1",",,I,27,","","","","","","","15.3",",,,I","","","","","",""
"JA000047772","1965-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","5",",I","1",",I","","","","","","","","","","","","","19650129",",,I","","","","","30.1",",,I,29,","","","","","","","62.9",",,,I","","","","","",""
"JA000047772","1965-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19650209",",,I","","","","","11.1",",,I,09,","","","","","","","25.4",",,,I","","","","","",""
"JA000047772","1965-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19650316",",,I","","","","","65.9",",,I,16,","","","","","","","109.4",",,,I","","","","","",""
"JA000047772","1965-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","19650429",",,I","","","","","37.3",",,I,29,","","","","","","","99.6",",,,I","","","","","",""
"JA000047772","1965-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19650527",",,I","","","","","82.3",",,I,27,","","","","","","","269.8",",,,I","","","","","",""
"JA000047772","1965-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","3",",I","","","","","","","","","","","","","19650619",",,I","","","","","42.9",",,I,19,","","","","","","","195.2",",,,I","","","","","",""
"JA000047772","1965-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","19650705",",,I","","","","","48.5",",,I,05,","","","","","","","196.9",",,,I","","","","","",""
"JA000047772","1965-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19650813",",,I","","","","","6.7",",,I,13,","","","","","","","8.3",",,,I","","","","","",""
"JA000047772","1965-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","10",",I","4",",I","","","","","","","","","","","","","19650917",",,I","","","","","91.1",",,I,17,","","","","","","","371.4",",,,I","","","","","",""
"JA000047772","1965-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","19651014",",,I","","","","","57.7",",,I,14,","","","","","","","74.4",",,,I","","","","","",""
"JA000047772","1965-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","9",",I","2",",I","","","","","","","","","","","","","19651108",",,I","","","","","51.3",",,I,08,","","","","","","","132.5",",,,I","","","","","",""
"JA000047772","1965-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","19651220",",,I","","","","","11.2",",,I,20,","","","","","","","50.7",",,,I","","","","","",""
"JA000047772","1966-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19660113",",,I","","","","","19.5",",,I,13,","","","","","","","55.1",",,,I","","","","","",""
"JA000047772","1966-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19660227",",,I","","","","","30.4",",,I,27,","","","","","","","96.8",",,,I","","","","","",""
"JA000047772","1966-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","12",",I","1",",I","","","","","","","","","","","","","19660307",",,I","","","","","29.8",",,I,07,","","","","","","","145.0",",,,I","","","","","",""
"JA000047772","1966-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","19660404",",,I","","","","","32.0",",,I,04,","","","","","","","106.9",",,,I","","","","","",""
"JA000047772","1966-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","10",",I","3",",I","","","","","","","","","","","","","19660522",",,I","","","","","41.0",",,I,22,","","","","","","","170.5",",,,I","","","","","",""
"JA000047772","1966-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","19660601",",,I","","","","","47.6",",,I,01,","","","","","","","186.8",",,,I","","","","","",""
"JA000047772","1966-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","19660708",",,I","","","","","123.3",",,I,08,","","","","","","","274.0",",,,I","","","","","",""
"JA000047772","1966-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19660815",",,I","","","","","49.9",",,I,15,","","","","","","","132.0",",,,I","","","","","",""
"JA000047772","1966-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","14",",I","11",",I","2",",I","","","","","","","","","","","","","19660918",",,I","","","","","101.0",",,I,18,","","","","","","","218.4",",,,I","","","","","",""
"JA000047772","1966-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19661012",",,I","","","","","32.6",",,I,12,","","","","","","","67.4",",,,I","","","","","",""
"JA000047772","1966-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19661125",",,I","","","","","16.7",",,I,25,","","","","","","","54.7",",,,I","","","","","",""
"JA000047772","1966-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19661219",",,I","","","","","17.2",",,I,19,","","","","","","","23.9",",,,I","","","","","",""
"JA000047772","1967-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19670128",",,I","","","","","24.3",",,I,28,","","","","","","","66.9",",,,I","","","","","",""
"JA000047772","1967-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19670223",",,I","","","","","17.7",",,I,23,","","","","","","","41.2",",,,I","","","","","",""
"JA000047772","1967-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","1",",I","","","","","","","","","","","","","19670305",",,I","","","","","62.5",",,I,05,","","","","","","","170.3",",,,I","","","","","",""
"JA000047772","1967-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","17",",I","15",",I","1",",I","","","","","","","","","","","","","19670404",",,I","","","","","31.5",",,I,04,","","","","","","","238.6",",,,I","","","","","",""
"JA000047772","1967-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19670501",",,I","","","","","18.7",",,I,01,","","","","","","","59.0",",,,I","","","","","",""
"JA000047772","1967-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","4",",I","1",",I","","","","","","","","","","","","","19670628",",,I","","","","","72.9",",,I,28,","","","","","","","109.9",",,,I","","","","","",""
"JA000047772","1967-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","8",",I","4",",I","","","","","","","","","","","","","19670709",",,I","","","","","83.3",",,I,09,","","","","","","","297.7",",,,I","","","","","",""
"JA000047772","1967-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","19670822",",,I","","","","","19.4",",,I,22,","","","","","","","64.1",",,,I","","","","","",""
"JA000047772","1967-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19670901",",,I","","","","","43.1",",,I,01,","","","","","","","130.2",",,,I","","","","","",""
"JA000047772","1967-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","19671027",",,I","","","","","83.5",",,I,27,","","","","","","","134.7",",,,I","","","","","",""
"JA000047772","1967-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19671120",",,I","","","","","18.4",",,I,20,","","","","","","","83.0",",,,I","","","","","",""
"JA000047772","1967-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19671219",",,I","","","","","8.8",",,I,19,","","","","","","","25.4",",,,I","","","","","",""
"JA000047772","1968-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19680106",",,I","","","","","19.0",",,I,06,","","","","","","","42.0",",,,I","","","","","",""
"JA000047772","1968-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","3",",I","1",",I","","","","","","","","","","","","","19680229",",,I","","","","","27.0",",,I,29,","","","","","","","55.5",",,,I","","","","","",""
"JA000047772","1968-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","19680311",",,I","","","","","22.5",",,I,11,","","","","","","","96.0",",,,I","","","","","",""
"JA000047772","1968-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","19680428",",,I","","","","","32.5",",,I,28,","","","","","","","104.0",",,,I","","","","","",""
"JA000047772","1968-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19680504",",,I","","","","","41.0",",,I,04,","","","","","","","94.5",",,,I","","","","","",""
"JA000047772","1968-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","19680619",",,I","","","","","21.0",",,I,19,","","","","","","","112.5",",,,I","","","","","",""
"JA000047772","1968-07","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","19680702",",,I","","","","","104.0",",,I,02,","","","","","","","302.0",",,,I","","","","","",""
"JA000047772","1968-08","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","19680827",",,I","","","","","39.5",",,I,27,","","","","","","","95.5",",,,I","","","","","",""
"JA000047772","1968-09","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","15",",I","9",",I","5",",I","","","","","","","","","","","","","19680914",",,I","","","","","50.5",",,I,14,","","","","","","","223.5",",,,I","","","","","",""
"JA000047772","1968-10","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","19681004",",,I","","","","","36.0",",,I,04,","","","","","","","114.0",",,,I","","","","","",""
"JA000047772","1968-11","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","6",",I","5",",I","0",",I","","","","","","","","","","","","","19681106",",,I","","","","","13.0",",,I,06,","","","","","","","32.0",",,,I","","","","","",""
"JA000047772","1968-12","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19681212",",,I","","","","","22.0",",,I,12,","","","","","","","78.5",",,,I","","","","","",""
"JA000047772","1969-01","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19690116",",,I","19690125",",,I","19690127",",,I","-2.7",",I,16,","14.5",",,I,25,","18.3",",I,27,","","","391.1",",I","61.5",",,,I","5.72",",I","8.95",",,,I","2.48",",,,I"
"JA000047772","1969-02","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19690206",",,I","19690204",",,I","19690213",",,I","-1.9",",I,06,","19.5",",,I,04,","16.6",",I,13,","","","352.6",",I","90.5",",,,I","5.74",",I","8.92",",,,I","2.56",",,,I"
"JA000047772","1969-03","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","0.0","I","0.0",",I","9",",I","8",",I","3",",I","0",",I","1",",I","0",",I","2",",I","0",",I","19690304",",,I","19690312",",,I","19690326",",,I","-0.2",",I,04,","43.5",",,I,12,","22.3",",I,26,","","","326.9",",I","151.0",",,,I","7.79",",I","11.54",",,,I","4.03",",,,I"
"JA000047772","1969-04","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","6.2","I","6.2",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19690406",",,I","19690416",",,I","19690428",",,I","2.9",",I,06,","27.0",",,I,16,","25.7",",I,28,","","","118.5",",I","118.0",",,,I","14.59",",I","19.37",",,,I","9.81",",,,I"
"JA000047772","1969-05","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","52.9","I","46.7",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19690507",",,I","19690517",",,I","19690509",",,I","8.0",",I,07,","23.0",",,I,17,","28.2",",I,09,","","","14.4",",I","92.0",",,,I","19.38",",I","24.26",",,,I","14.49",",,,I"
"JA000047772","1969-06","34.433","135.25","8.0","KANSAI INTERNATIONA, JA","162.3","I","109.4",",I","14",",I","12",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19690608",",,I","19690625",",,I","19690628","+,,I","11.8",",I,08,","106.0",",,I,25,","29.9",",I,28,+","","","1.1",",I","301.0",",,,I","21.94",",I","26.12",",,,I","17.77",",,,I"
