"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026818","1985-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10","1,C","5","1,C","0","1,C","28",",C","3","1,C","6","5,C","22","5,C","17","4,C","0","4,C","0","4,C","19850207",",5,C","19850221","+,,C","19850208",",1,C","19850222",",1,C","19850226",",4,C","-31.5","5,C,07,","650",",,C,21,+","82","1,,C,08,","14.4","1,,C,22,","8.0","4,C,26,","","","","","54.8","1,,,C","232","1,,,C","-7.73","8,C","-3.21","4,,,C","-12.26","5,,,C"
"CA007026818","1985-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","","","","","","","13","4,C","","","","","","","","","","","","","","","19850307","+,4,C","","","","","","","","","360","4,,C,07,+","","","","","","","","","","","","","","","","","","","",""
"CA007026818","1985-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","12",",C","8",",C","0",",C","6",",C","2",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19850417",",,C","19850402",",,C","19850413",",,C","19850405",",,C","19850430",",,C","-10.0",",C,17,","220",",,C,02,","74",",,C,13,","12.0",",,C,05,","23.5",",C,30,","","","404.7",",C","50.8",",,,C","176",",,,C","4.84",",C","10.05",",,,C","-0.37",",,,C"
"CA007026818","1985-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850505",",,C","19850513",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,05,","27.0",",C,13,","","","179.3",",C","34.4",",,,C","0",",,,C","12.62",",C","19.21",",,,C","6.03",",,,C"
"CA007026818","1985-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.3",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19850611","+,,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850623",",,C","3.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,17,","26.5",",C,23,","","","93.5",",C","122.8",",,,C","0",",,,C","15.43",",C","20.58",",,,C","10.27",",,,C"
"CA007026818","1985-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","50.3","2,C","12",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","0",",C","19850731",",2,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","7.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,29,","30.5",",C,25,","12.2","C","12.2",",C","104.2",",,,C","0",",,,C","19.63","2,C","25.13",",,,C","14.14","2,,,C"
"CA007026818","1985-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","41.8","3,C","8",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","26","1,C","0","1,C","19850802",",2,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850810",",1,C","5.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,24,","31.5","1,C,10,","39.4","C","27.2","1,C","70.4",",,,C","0",",,,C","19.05","3,C","24.75","1,,,C","13.34","2,,,C"
"CA007026818","1985-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","10.6","4,C","9",",C","6",",C","2",",C","0",",C","0",",C","0","4,C","1","4,C","0",",C","14",",C","0",",C","19850926",",4,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","-0.5","4,C,26,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,27,","28.0",",C,20,","126.5","C","87.1",",C","105.4",",,,C","0",",,,C","15.26","4,C","21.33",",,,C","9.18","4,,,C"
"CA007026818","1985-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","5,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","4,C","15","4,C","0","1,C","0","1,C","0","1,C","19851031",",4,C","19851031","+,,C","19851031","+,,C","19851012",",,C","19851002",",1,C","-9.0","4,C,31,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,12,","18.0","1,C,02,","421.7","C","295.2","1,C","98.6",",,,C","0",",,,C","6.72","5,C","13.30","1,,,C","0.15","4,,,C"
"CA007026818","1986-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","14",",C","10",",C","0",",C","31",",C","6",",C","17","3,C","28","3,C","22","2,C","0","2,C","0","2,C","19860115",",3,C","19860117","+,,C","19860125",",,C","19860125",",,C","19860119","+,2,C","-33.5","3,C,15,","1160",",,C,17,+","214",",,C,25,","21.4",",,C,25,","5.0","2,C,19,+","","","855.6","2,C","113.8",",,,C","824",",,,C","-12.10","3,C","-5.74","2,,,C","-18.46","3,,,C"
"CA007026818","1986-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","6",",C","16","2,C","26","2,C","25","1,C","0","1,C","0","1,C","19860207","+,2,C","","","19860201",",,C","19860201",",,C","19860220","+,1,C","-34.0","2,C,07,+","","","102",",,C,01,","10.2",",,C,01,","2.0","1,C,20,+","","","773.3","1,C","35.8",",,,C","358",",,,C","-12.80","3,C","-6.59","1,,,C","-19.00","2,,,C"
"CA007026818","1986-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19860423","+,,C","19860430","+,,C","19860430","+,,C","19860420",",,C","19860429",",,C","-8.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","26.5",",C,29,","","","353.7",",C","39.2",",,,C","0",",,,C","6.54",",C","13.70",",,,C","-0.62",",,,C"
"CA007026818","1986-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","19860630","+,,C","19860630","+,,C","19860612",",,C","19860622","+,,C","","","0",",,C,30,+","0",",,C,30,+","19.6",",,C,12,","27.0",",C,22,+","","","","","96.0",",,,C","0",",,,C","","","21.60",",,,C","",""
"CA007026818","1986-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","0","1,C","24","1,C","0","1,C","","","19860731","+,,C","19860731","+,,C","19860720",",,C","19860725",",1,C","","","0",",,C,31,+","0",",,C,31,+","20.2",",,C,20,","32.0","1,C,25,","","","","","86.4",",,,C","0",",,,C","","","24.40","1,,,C","",""
"CA007026818","1986-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","40.8",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860823",",,C","19860817",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,23,","28.5",",C,17,","","","43.4",",C","136.8",",,,C","0",",,,C","18.25",",C","23.21",",,,C","13.29",",,,C"
"CA007026818","1986-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.2",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860930",",,C","0.5",",C,27,","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","24.5",",C,30,","","","163.4",",C","127.0",",,,C","0",",,,C","12.96",",C","17.55",",,,C","8.37",",,,C"
"CA007026818","1986-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",1,C","19861001",",,C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,29,","20.5",",C,01,","","","328.1",",C","45.8","1,,,C","0",",,,C","7.75",",C","12.00",",,,C","3.50",",,,C"
"CA007026818","1986-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","11",",C","10",",C","1",",C","9",",C","6",",C","1","1,C","27","1,C","7","1,C","0","1,C","0","1,C","19861122",",1,C","19861123","+,,C","19861120",",,C","19861120",",,C","19861108",",1,C","-18.0","1,C,22,","290",",,C,23,+","296",",,C,20,","29.6",",,C,20,","13.5","1,C,08,","","","535.8","1,C","92.8",",,,C","540",",,,C","-0.70","2,C","3.21","1,,,C","-4.60","1,,,C"
"CA007026818","1986-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7","2,C","7","2,C","0","2,C","25",",C","5",",C","","","","","","","","","","","","","19861219",",,C","19861209",",,C","19861209",",2,C","","","","","400",",,C,19,","226",",,C,09,","22.6","2,,C,09,","","","","","","","71.6","2,,,C","470",",,,C","","","","","",""
"CA007026818","1987-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","12",",C","31",",C","30",",C","0",",C","0",",C","19870126",",,C","19870128","+,,C","19870122",",,C","19870122",",,C","19870115",",,C","-31.0",",C,26,","1040",",,C,28,+","240",",,C,22,","24.0",",,C,22,","1.5",",C,15,","","","894.8",",C","92.6",",,,C","926",",,,C","-10.53",",C","-5.66",",,,C","-15.40",",,,C"
"CA007026818","1987-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","28",",C","4",",C","13","3,C","25","3,C","27",",C","0",",C","0",",C","19870214",",3,C","19870202","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-32.5","3,C,14,","1000",",,C,02,+","230",",,C,08,","23.0",",,C,08,","4.5",",C,28,","","","760.8",",C","35.2",",,,C","352",",,,C","-12.00","3,C","-6.09",",,,C","-17.92","3,,,C"
"CA007026818","1987-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7","3,C","5","3,C","0","3,C","","","2","2,C","","","","","","","","","","","","","","","19870301",",2,C","19870301",",3,C","","","","","","","216","2,,C,01,","21.6","3,,C,01,","","","","","","","50.8","3,,,C","324","2,,,C","","","","","",""
"CA007026818","1987-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","2.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19870401",",,C","19870430","+,,C","19870402",",,C","19870429",",,C","19870421",",,C","-5.5",",C,01,","0",",,C,30,+","0",",T,C,02,","21.2",",,C,29,","28.0",",C,21,","","","285.4",",C","36.2",",,,C","0",",T,,C","8.92",",C","14.22",",,,C","3.62",",,,C"
"CA007026818","1987-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","12.2","4,C","11",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","19870502",",2,C","19870531","+,,C","19870531","+,,C","19870523",",,C","19870530",",2,C","-3.5","2,C,02,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,23,","30.5","2,C,30,","","","169.2","2,C","135.8",",,,C","0",",,,C","12.66","4,C","18.81","2,,,C","6.52","2,,,C"
"CA007026818","1987-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","33.9",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19870607",",,C","19870630","+,,C","19870630","+,,C","19870602",",,C","19870624",",,C","7.5",",C,07,","0",",,C,30,+","0",",,C,30,+","87.2",",,C,02,","31.5",",C,24,","","","31.7",",C","240.4",",,,C","0",",,,C","18.41",",C","23.38",",,,C","13.43",",,,C"
"CA007026818","1987-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","93.5","3,C","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","4",",C","19870729",",3,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713","+,,C","5.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,14,","33.0",",C,13,+","19.6","C","19.6",",C","69.0",",,,C","0",",,,C","21.03","3,C","26.44",",,,C","15.63","3,,,C"
"CA007026818","1987-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","42.0","4,C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","25","2,C","1","2,C","19870827",",4,C","19870831","+,,C","19870831","+,,C","19870802",",2,C","19870817",",2,C","2.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","14.6","2,,C,02,","34.0","2,C,17,","57.8","C","38.2","2,C","39.0","2,,,C","0",",,,C","18.50","4,C","24.66","2,,,C","12.35","4,,,C"
"CA007026818","1987-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","6.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870908",",,C","19870905",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,08,","26.0",",C,05,","181.5","C","123.7",",C","122.2",",,,C","0",",,,C","14.43",",C","19.15",",,,C","9.70",",,,C"
"CA007026818","1987-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","11",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","9","4,C","0",",C","0",",C","0",",C","19871027","+,4,C","19871023",",,C","19871022",",,C","19871024",",,C","19871017","+,,C","-5.0","4,C,27,+","20",",,C,23,","20",",,C,22,","21.4",",,C,24,","19.5",",C,17,+","482.7","C","301.2",",C","76.4",",,,C","20",",,,C","7.47","4,C","12.34",",,,C","2.61","4,,,C"
"CA007026818","1987-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","3,C","6","3,C","4","3,C","1","3,C","3",",C","2",",C","0","2,C","22","2,C","9","1,C","0","1,C","0","1,C","19871128","+,2,C","19871127",",,C","19871125",",,C","19871129",",3,C","19871104",",1,C","-14.5","2,C,28,+","200",",,C,27,","130",",,C,25,","38.6","3,,C,29,","17.5","1,C,04,","961.9","C","479.2","1,C","71.2","3,,,C","274",",,,C","0.36","3,C","4.86","1,,,C","-4.14","2,,,C"
"CA007026818","1987-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","7","2,C","4","2,C","0","2,C","9","4,C","3","2,C","","","","","","","","","","","","","19871219","+,4,C","19871215",",2,C","19871215",",2,C","","","","","250","4,,C,19,+","220","2,,C,15,","22.0","2,,C,15,","","","","","","","47.4","2,,,C","394","2,,,C","","","","","",""
"CA007026818","1988-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","9",",C","7",",C","0",",C","31",",C","5",",C","10","3,C","28","3,C","18","4,C","0","4,C","0","4,C","19880114",",3,C","19880110","+,,C","19880108",",,C","19880118",",,C","19880131",",4,C","-30.0","3,C,14,","180",",,C,10,+","90",",,C,08,","10.6",",,C,18,","7.0","4,C,31,","","","","","49.6",",,,C","288",",,,C","-9.83","7,C","-4.74","4,,,C","-14.93","3,,,C"
"CA007026818","1988-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","14",",C","10",",C","1",",C","28",",C","8",",C","6","5,C","23","5,C","15","5,C","0","5,C","0","5,C","19880206",",5,C","19880215","+,,C","19880212",",,C","19880212",",,C","19880201",",5,C","-28.0","5,C,06,","510",",,C,15,+","324",",,C,12,","32.4",",,C,12,","8.5","5,C,01,","","","","","88.8",",,,C","792",",,,C","-8.25","9,C","-3.06","5,,,C","-13.44","5,,,C"
"CA007026818","1988-03","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","5,C","8",",C","6",",C","0",",C","25",",C","2",",C","3","3,C","26","3,C","9","4,C","0","4,C","0","4,C","19880321",",3,C","19880306","+,,C","19880318",",,C","19880309",",,C","19880330",",4,C","-22.0","3,C,21,","330",",,C,06,+","32",",,C,18,","6.4",",,C,09,","17.0","4,C,30,","","","544.4","4,C","29.2",",,,C","80",",,,C","-2.86","5,C","2.74","4,,,C","-8.46","3,,,C"
"CA007026818","1988-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19880421","+,,C","19880419",",,C","19880418",",,C","19880416",",,C","19880406","+,,C","-3.0",",C,21,+","10",",,C,19,","10",",,C,18,","20.2",",,C,16,","16.0",",C,06,+","","","362.5",",C","94.0",",,,C","10",",,,C","6.25",",C","10.60",",,,C","1.90",",,,C"
"CA007026818","1988-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","7.6","2,C","7",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","15","1,C","0","1,C","19880514",",1,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529","+,1,C","1.5","1,C,14,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,16,","26.0","1,C,29,+","","","108.7","1,C","26.8",",,,C","0",",,,C","14.94","2,C","20.35","1,,,C","9.53","1,,,C"
"CA007026818","1988-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","50.2","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","16",",C","1",",C","19880609",",2,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","2.0","2,C,09,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,25,","34.0",",C,15,","","","80.2",",C","67.2",",,,C","0",",,,C","17.29","2,C","23.05",",,,C","11.54","2,,,C"
"CA007026818","1988-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","110.4","2,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","28","1,C","4","1,C","19880701",",1,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880709","+,1,C","9.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","34.5","1,C,09,+","10.8","C","10.8","1,C","51.8",",,,C","0",",,,C","21.81","2,C","27.42","1,,,C","16.20","1,,,C"
"CA007026818","1988-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","99.6",",C","16",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804","+,,C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","52.8",",,C,14,","33.5",",C,04,+","47.2","C","36.4",",C","167.2",",,,C","0",",,,C","20.37",",C","25.27",",,,C","15.47",",,,C"
"CA007026818","1988-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","5.7","3,C","7",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","13","2,C","0","2,C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",2,C","0.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,17,","26.5","2,C,02,","145.9","C","98.7","2,C","50.4",",,,C","0",",,,C","14.84","3,C","20.00","2,,,C","9.69","1,,,C"
"CA007026818","1988-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.4","1,C","15",",C","12",",C","0",",C","1","1,C","1",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","19881031",",1,C","19881022",",1,C","19881021",",,C","19881002",",,C","19881001",",,C","-7.0","1,C,31,","30","1,,C,22,","56",",,C,21,","22.6",",,C,02,","22.0",",C,01,","512.1","C","366.2",",C","98.2",",,,C","68",",,,C","6.14","1,C","10.13",",,,C","2.15","1,,,C"
"CA007026818","1988-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8","3,C","5","3,C","2","3,C","0",",C","2",",C","","","","","","","","","","","","","19881102",",,C","19881120",",,C","19881101",",3,C","","","","","20",",,C,02,","60",",,C,20,","29.0","3,,C,01,","","","","","","","98.6","3,,,C","132",",,,C","","","","","",""
"CA007026818","1988-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","10","2,C","8","2,C","0","2,C","0",",C","3","2,C","8","5,C","25","5,C","17","5,C","0","5,C","0","5,C","19881217",",5,C","19881231","+,,C","19881214",",2,C","19881214",",2,C","19881221",",5,C","-25.0","5,C,17,","0",",,C,31,+","84","2,,C,14,","8.4","2,,C,14,","9.5","5,C,21,","","","","","40.5","2,,,C","194","2,,,C","-8.60","8,C","-3.38","5,,,C","-13.81","5,,,C"
"CA007026818","1989-01","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","13",",C","9",",C","0",",C","13",",C","7",",C","8","4,C","27","4,C","14","3,C","0","3,C","0","3,C","19890104",",4,C","19890122","+,,C","19890120",",,C","19890120",",,C","19890131","+,3,C","-33.0","4,C,04,","130",",,C,22,+","150",",,C,20,","15.0",",,C,20,","5.0","3,C,31,+","","","","","67.8",",,,C","472",",,,C","-7.53","7,C","-1.63","3,,,C","-13.43","4,,,C"
"CA007026818","1989-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","6","5,C","4","5,C","0","5,C","","","3","5,C","","","","","","","","","","","","","","","19890215","+,5,C","19890221",",5,C","","","","","","","30","5,,C,15,+","10.2","5,,C,21,","","","","","","","23.6","5,,,C","134","5,,,C","","","","","",""
"CA007026818","1989-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","7",",C","5",",C","0",",C","1","1,C","0",",C","0","1,C","15","1,C","0",",C","0",",C","0",",C","19890402",",1,C","19890402",",1,C","19890423","+,,C","19890406",",,C","19890430",",,C","-7.0","1,C,02,","40","1,,C,02,","0",",T,C,23,+","24.6",",,C,06,","19.5",",C,30,","","","399.4",",C","58.0",",,,C","0",",T,,C","4.51","1,C","9.13",",,,C","-0.12","1,,,C"
"CA007026818","1989-05","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","12.6","2,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","19890505",",1,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519","+,1,C","3.0","1,C,05,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,05,","30.5","1,C,19,+","","","121.7","1,C","90.8",",,,C","0",",,,C","14.57","2,C","20.07","1,,,C","9.07","1,,,C"
"CA007026818","1989-06","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","43.4","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","19890614",",1,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890623",",,C","6.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,09,","32.0",",C,23,","","","35.3",",C","112.2",",,,C","0",",,,C","18.57","1,C","23.88",",,,C","13.26","1,,,C"
"CA007026818","1989-07","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","82.1","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19890721",",1,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890726","+,,C","8.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,11,","33.5",",C,26,+","6.1","C","6.1",",C","54.0",",,,C","0",",,,C","20.80","1,C","27.32",",,,C","14.28","1,,,C"
"CA007026818","1989-08","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","11","2,C","4","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19890831","+,,C","19890831","+,,C","19890820",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","24.4","2,,C,20,","","","","","","","72.2","2,,,C","0",",,,C","","","","","",""
"CA007026818","1989-09","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","30.7","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","19890930",",1,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-1.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,01,","29.5",",C,10,","","","102.3",",C","56.8",",,,C","0",",,,C","15.85","1,C","20.48",",,,C","11.22","1,,,C"
"CA007026818","1989-10","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","2,C","11",",C","8",",C","1",",C","1",",C","1",",C","0",",C","4",",C","0","2,C","1","2,C","0","2,C","19891010",",,C","19891018",",,C","19891017",",,C","19891020",",,C","19891016",",2,C","-3.0",",C,10,","50",",,C,18,","50",",,C,17,","41.4",",,C,20,","23.0","2,C,16,","","","251.4","2,C","106.8",",,,C","50",",,,C","9.60","2,C","14.40","2,,,C","4.81",",,,C"
"CA007026818","1989-11","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","1,C","22",",C","15",",C","2",",C","7",",C","5",",C","0","1,C","20","1,C","9",",C","0",",C","0",",C","19891123",",1,C","19891130",",,C","19891125",",,C","19891116",",,C","19891116",",,C","-17.5","1,C,23,","150",",,C,30,","102",",,C,25,","28.0",",,C,16,","19.0",",C,16,","","","539.7",",C","164.2",",,,C","292",",,,C","-0.47","1,C","3.47",",,,C","-4.41","1,,,C"
"CA007026818","1989-12","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","0.0","4,C","11",",C","5",",C","0",",C","31",",C","5",",C","24","3,C","28","3,C","29","1,C","0","1,C","0","1,C","19891230",",3,C","19891231","+,,C","19891202",",,C","19891202",",,C","19891231",",1,C","-30.5","3,C,30,","160",",,C,31,+","62",",,C,02,","6.2",",,C,02,","2.5","1,C,31,","","","944.7","1,C","33.0",",,,C","330",",,,C","-16.47","4,C","-11.48","1,,,C","-21.46","3,,,C"
"CA007026818","1990-02","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","","","8",",C","7",",C","0",",C","18",",C","3",",C","","","","","14","4,C","0","4,C","0","4,C","","","19900206","+,,C","19900203",",,C","19900222",",,C","19900221",",4,C","","","100",",,C,06,+","100",",,C,03,","14.6",",,C,22,","7.5","4,C,21,","","","","","66.0",",,,C","238",",,,C","","","-0.85","4,,,C","",""
"CA007026818","1990-04","45.6667","-73.3","41.0","ST AMABLE, QC CA","","","4.3",",C","12",",C","8",",C","1",",C","3",",C","2",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19900412",",,C","19900412","+,,C","19900410",",,C","19900403",",,C","19900427",",,C","-7.0",",C,12,","100",",,C,12,+","112",",,C,10,","35.0",",,C,03,","30.0",",C,27,","","","358.6",",C","91.2",",,,C","164",",,,C","6.53",",C","11.15",",,,C","1.90",",,,C"
