"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00449186","1914-09","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","657.9","6","58.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","4",",6","","","19140929",",,6","","","19140930","+,,6","","","19140924",",,6","19140902",",,6","3.3",",6,29,","","","0",",,6,30,+","17.8",",,6,24,","34.4",",6,02,","64.6","6","59.3",",6","30.5",",,,6","0",",,,6","18.32",",6","25.19",",,,6","11.44",",,,6"
"USC00449186","1914-10","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","673.2","6","15.3","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","20","1,6","0","1,6","","","19141028",",,6","","","19141031","+,,6","","","19141014",",,6","19141013",",1,6","-6.7",",6,28,","","","0",",,6,31,+","21.6",",,6,14,","31.1","1,6,13,","181.6","6","117.0","1,6","47.7",",,,6","0",",,,6","14.95","1,6","21.59","1,,,6","8.32",",,,6"
"USC00449186","1914-11","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","673.2","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","","","19141118",",,6","","","19141130","+,,6","","","19141115",",,6","19141104",",,6","-6.7",",6,18,","","","0",",,6,30,+","50.8",",,6,15,","25.6",",6,04,","506.7","6","325.1",",6","54.9",",,,6","0",",,,6","7.50",",6","13.50",",,,6","1.49",",,,6"
"USC00449186","1914-12","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","673.2","6","0.0","1,6","10",",6","9",",6","0",",6","","","2",",6","1",",6","22",",6","8","1,6","0","1,6","0","1,6","","","19141227",",,6","","","19141213",",,6","","","19141207",",,6","19141203",",1,6","-20.6",",6,27,","","","152",",,6,13,","17.8",",,6,07,","16.1","1,6,03,","1071.2","6","564.5","1,6","88.0",",,,6","254",",,,6","-0.51","1,6","3.52","1,,,6","-4.54",",,,6"
"USC00449186","1915-01","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","26",",6","6",",6","0",",6","0",",6","","","19150105",",,6","","","19150113",",,6","","","19150113",",,6","19150124","+,,6","-11.7",",6,05,","","","0",",T,6,13,","45.7",",,6,13,","11.7",",6,24,+","1614.3","6","543.1",",6","143.8",",,,6","0",",T,,6","0.81",",6","4.79",",,,6","-3.17",",,,6"
"USC00449186","1915-02","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19150201",",,6","","","19150228","+,,6","","","19150202",",,6","19150224","+,,6","-10.0",",6,01,","","","0",",,6,28,+","44.5",",,6,02,","16.7",",6,24,+","2045.5","6","431.2",",6","96.1",",,,6","0",",,,6","2.93",",6","7.26",",,,6","-1.40",",,,6"
"USC00449186","1915-03","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19150330",",,6","","","19150305",",,6","","","19150305",",,6","19150325",",,6","-6.7",",6,30,","","","76",",,6,05,","7.6",",,6,05,","14.4",",6,25,","2510.2","6","464.7",",6","10.9",",,,6","101",",,,6","3.34",",6","8.28",",,,6","-1.60",",,,6"
"USC00449186","1915-04","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","28.7","6","28.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","16","1,6","2","1,6","","","19150401",",,6","","","19150430","+,,6","","","19150428",",,6","19150426",",1,6","-2.2",",6,01,","","","0",",,6,30,+","10.2",",,6,28,","33.9","1,6,26,","2650.3","6","140.1","1,6","14.0",",,,6","0",",,,6","14.47","1,6","21.84","1,,,6","7.10",",,,6"
"USC00449186","1915-05","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","36.6","6","7.9",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19150527","+,,6","","","19150531","+,,6","","","19150521",",,6","19150523",",,6","4.4",",6,27,+","","","0",",,6,31,+","22.9",",,6,21,","26.7",",6,23,","2737.4","6","87.1",",6","102.9",",,,6","0",",,,6","15.78",",6","22.48",",,,6","9.08",",,,6"
"USC00449186","1915-06","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","127.6","6","91.0",",6","8",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","2",",6","","","19150606","+,,6","","","19150626",",,6","","","19150602",",,6","19150613",",,6","4.4",",6,06,+","","","0",",T,6,26,","83.8",",,6,02,","33.9",",6,13,","2769.4","6","32.0",",6","239.1",",,,6","0",",T,,6","20.30",",6","26.57",",,,6","14.03",",,,6"
"USC00449186","1915-07","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","304.0","6","176.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150724",",,6","","","","","","","19150729",",,6","19150719",",,6","13.3",",6,24,","","","","","27.9",",,6,29,","35.6",",6,19,","0.0","6","0.0",",6","73.1",",,,6","","","24.02",",6","29.71",",,,6","18.34",",,,6"
"USC00449186","1915-08","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","436.1","6","132.1",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19150820",",,6","","","","","","","19150828","+,,6","19150802","+,,6","11.1",",6,20,","","","","","38.1",",,6,28,+","34.4",",6,02,+","4.5","6","4.5",",6","156.0",",,,6","","","22.45",",6","28.19",",,,6","16.70",",,,6"
"USC00449186","1915-09","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","550.6","6","114.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","19150923",",,6","","","","","","","19150920",",,6","19150919","+,,6","1.1",",6,23,","","","","","22.9",",,6,20,","33.9",",6,19,+","50.8","6","46.3",",6","43.2",",,,6","","","20.61",",6","27.32",",,,6","13.89",",,,6"
"USC00449186","1915-10","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","566.5","6","15.9",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19151011",",,6","","","","","","","19151001",",,6","19151015","+,,6","0.6",",6,11,","","","","","52.1",",,6,01,","26.7",",6,15,+","176.9","6","126.1",",6","82.6",",,,6","","","14.78",",6","21.37",",,,6","8.18",",,,6"
"USC00449186","1915-11","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","567.9","6","1.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19151118","+,,6","","","","","","","19151104",",,6","19151102","+,,6","-5.0",",6,18,+","","","","","2.0",",,6,04,","25.0",",6,02,+","481.1","6","304.2",",6","2.0",",,,6","","","8.24",",6","14.04",",,,6","2.44",",,,6"
"USC00449186","1915-12","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","567.9","6","0.0","1,6","5",",6","5",",6","1",",6","","","","","0",",6","23",",6","3","1,6","0","1,6","0","1,6","","","19151211",",,6","","","","","","","19151217",",,6","19151218","+,1,6","-7.8",",6,11,","","","","","34.3",",,6,17,","17.2","1,6,18,+","950.3","6","469.2","1,6","99.3",",,,6","","","2.62","1,6","7.33","1,,,6","-2.08",",,,6"
"USC00449186","1916-01","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0","2,6","9",",6","4",",6","0",",6","","","1",",6","0",",6","14",",6","3","2,6","3","2,6","0","2,6","","","19160109",",,6","","","19160107",",,6","","","19160107",",,6","19160127",",2,6","-16.7",",6,09,","","","140",",,6,07,","14.0",",,6,07,","22.2","2,6,27,","1341.9","6","391.6","2,6","38.4",",,,6","140",",,,6","4.62","2,6","10.80","2,,,6","-1.55",",,,6"
"USC00449186","1916-02","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","3",",6","0","1,6","25","1,6","5",",6","0",",6","0",",6","","","19160214",",1,6","","","19160202",",,6","","","19160202",",,6","19160201",",,6","-16.1","1,6,14,","","","152",",,6,02,","15.2",",,6,02,","18.3",",6,01,","1826.9","6","485.0",",6","63.7",",,,6","292",",,,6","1.02","1,6","6.21",",,,6","-4.17","1,,,6"
"USC00449186","1916-03","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","0.0","6","0.0",",6","10",",6","7",",6","2",",6","","","3",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","19160318",",,6","","","19160303","+,,6","","","19160327",",,6","19160325",",,6","-12.8",",6,18,","","","51",",,6,03,+","35.6",",,6,27,","22.2",",6,25,","2306.6","6","479.7",",6","120.7",",,,6","140",",,,6","2.86",",6","7.94",",,,6","-2.22",",,,6"
"USC00449186","1916-04","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","","","13",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19160409","+,,6","","","19160425",",,6","","","","","","","102",",,6,09,+","28.7",",,6,25,","","","","","","","112.0",",,,6","204",",,,6","","","","","",""
"USC00449186","1916-05","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","57.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19160519","+,,6","","","","","","","","","19160528",",,6","6.1",",6,19,+","","","","","","","32.2",",6,28,","","","31.1",",6","","","","","19.17",",6","24.97",",,,6","13.37",",,,6"
"USC00449186","1916-06","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","70.6",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19160601",",,6","","","","","","","19160609",",,6","19160627",",,6","7.2",",6,01,","","","","","38.6",",,6,09,","31.7",",6,27,","","","12.7",",6","173.0",",,,6","","","20.26",",6","26.43",",,,6","14.09",",,,6"
"USC00449186","1916-07","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","215.9",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19160706",",,6","","","","","","","19160725",",,6","19160712",",,6","11.7",",6,06,","","","","","40.9",",,6,25,","34.4",",6,12,","0.0","6","0.0",",6","99.6",",,,6","","","25.30",",6","30.35",",,,6","20.25",",,,6"
"USC00449186","1916-08","39.10837","-78.15252","207.3","WINCHESTER 7 SE, VA US","","","184.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19160814",",,6","","","","","","","19160804",",,6","19160823","+,1,6","11.7",",6,14,","","","","","13.2",",,6,04,","35.6","1,6,23,+","0.0","6","0.0","1,6","48.6",",,,6","","","24.45","1,6","30.37","1,,,6","18.54",",,,6"
