"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARPY0009","2023-03","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","17",",N","11",",N","3",",N","","","","","20230303",",,N","","","81.3",",,N,03,","261.9",",,,N","",""
"US1ARPY0009","2023-04","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","17",",N","11",",N","2",",N","","","","","20230429",",,N","","","36.3",",,N,29,","129.5",",,,N","",""
"US1ARPY0009","2023-05","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","8",",N","3",",N","1",",N","","","","","20230511",",,N","","","78.7",",,N,11,","109.9",",,,N","",""
"US1ARPY0009","2023-06","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","11",",N","6",",N","3",",N","","","","","20230626",",,N","","","58.7",",,N,26,","149.5",",,,N","",""
"US1ARPY0009","2023-07","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","11","1,N","9","1,N","0","1,N","","","","","20230715",",1,N","","","16.5","1,,N,15,","81.0","1,,,N","",""
"US1ARPY0009","2023-08","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","6",",N","4",",N","0",",N","","","","","20230808",",,N","","","17.0",",,N,08,","42.1",",,,N","",""
"US1ARPY0009","2023-09","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","7",",N","5",",N","0",",N","","","","","20230912",",,N","","","6.4",",,N,12,","26.9",",,,N","",""
"US1ARPY0009","2023-10","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","6","1,N","4","1,N","4","1,N","","","","","20231029",",1,N","","","66.0","1,,N,29,","171.7","1,,,N","",""
"US1ARPY0009","2023-11","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","4","1,N","4","1,N","1","1,N","0","5,N","20231130","+,5,N","20231110",",1,N","0","5,,N,30,+","38.6","1,,N,10,","58.4","1,,,N","0","5,,,N"
"US1ARPY0009","2023-12","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","6",",N","3",",N","1",",N","","","","","20231201",",,N","","","69.3",",,N,01,","97.8",",,,N","",""
"US1ARPY0009","2024-01","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","11","1,N","7","1,N","3","1,N","","","","","20240112",",1,N","","","66.3","1,,N,12,","211.2","1,,,N","",""
"US1ARPY0009","2024-02","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","6",",N","4",",N","1",",N","","","","","20240204",",,N","","","33.0",",,N,04,","56.0",",,,N","",""
"US1ARPY0009","2024-03","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","11","1,N","5","1,N","3","1,N","","","","","20240315",",1,N","","","44.7","1,,N,15,","140.8","1,,,N","",""
"US1ARPY0009","2024-04","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","11","2,N","7","2,N","1","2,N","","","","","20240411",",2,N","","","34.3","2,,N,11,","99.5","2,,,N","",""
"US1ARPY0009","2024-06","35.019827","-92.610198","88.1","BIGELOW 1.9 NE, AR US","7",",N","4",",N","2",",N","","","","","20240604",",,N","","","61.0",",,N,04,","124.5",",,,N","",""
