"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245146","1961-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","2",",0","6",",0","29",",0","8",",0","0",",0","0",",0","2","","19610103",",,0","","","19610129","+,,0","","","19610130",",,0","19610115",",,0","-23.3",",0,03,","","","102",",,0,29,+","16.0",",,0,30,","8.3",",0,15,","","","669.5",",0","48.3",",,,0","204",",,,0","-3.26",",0","2.75",",,,0","-9.27",",,,0"
"USC00245146","1961-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","16",",0","9",",0","0",",0","","","6",",0","0",",0","26",",0","0",",0","0",",0","0",",0","4","","19610226",",,0","","","19610218","+,,0","","","19610210",",,0","19610211",",,0","-12.8",",0,26,","","","76",",,0,18,+","17.0",",,0,10,","9.4",",0,11,","","","498.1",",0","82.6",",,,0","304",",,,0","0.54",",0","4.71",",,,0","-3.63",",,,0"
"USC00245146","1961-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","3,0","13",",0","11",",0","0",",0","12","1,0","6",",0","2","2,0","29","2,0","3","2,0","0","2,0","0","2,0","2","","19610304",",2,0","19610312","+,1,0","19610312","+,,0","","","19610301",",,0","19610319",",2,0","-20.6","2,0,04,","178","1,,0,12,+","51",",,0,12,+","12.7",",,0,01,","15.6","2,0,19,","","","497.1","2,0","58.7",",,,0","228",",,,0","0.75","3,0","7.18","2,,,0","-5.67","2,,,0"
"USC00245146","1961-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610414",",,0","","","","","","","","","13.2",",,0,14,","","","","","","","53.6",",,,0","","","","","","","",""
"USC00245146","1961-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","3,0","14",",0","11",",0","0",",0","0",",0","1",",0","0","2,0","18","2,0","0","2,0","10","2,0","0","2,0","1","","19610503",",2,0","19610531","+,,0","19610505",",,0","1","","19610530",",,0","19610525",",2,0","-5.6","2,0,03,","0",",,0,31,+","51",",,0,05,","16.8",",,0,30,","27.8","2,0,25,","","","268.6","2,0","60.6",",,,0","51",",,,0","8.78","3,0","17.52","2,,,0","0.03","2,,,0"
"USC00245146","1961-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610630","+,,0","19610630","+,,0","4","","19610611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,11,","","","","","","","16.7",",,,0","0",",,,0","","","","","",""
"USC00245146","1961-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","5.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","2",",0","","","19610701",",,0","19610731","+,,0","19610731","+,,0","2","","19610705",",,0","19610731",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","33.3",",0,31,","50.7","0","50.7",",0","9.6",",,,0","0",",,,0","16.86",",0","28.96",",,,0","4.76",",,,0"
"USC00245146","1961-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245146","1961-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610923",",,0","","","","","","","","","0",",,0,30,+","0",",T,0,23,","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00245146","1961-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245146","1961-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","12",",0","9",",0","2",",0","","","8",",0","3",",0","30",",0","4",",0","0",",0","0",",0","3","","19611121",",,0","","","19611125",",,0","","","19611122",",,0","19611109",",,0","-19.4",",0,21,","","","254",",,0,25,","36.6",",,0,22,","16.1",",0,09,","","","631.3",",0","109.2",",,,0","735",",,,0","-2.71",",0","3.54",",,,0","-8.96",",,,0"
"USC00245146","1961-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00245146","1962-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","31",",0","6",",0","8","1,0","29","1,0","17",",0","0",",0","0",",0","2","","19620121",",1,0","19620125","+,,0","19620116",",,0","","","19620116",",,0","19620130",",,0","-38.9","1,0,21,","686",",,0,25,+","102",",,0,16,","8.1",",,0,16,","10.6",",0,30,","","","776.9",",0","32.0",",,,0","318",",,,0","-7.52","1,0","-1.36",",,,0","-13.68","1,,,0"
"USC00245146","1962-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","7","4,0","4","4,0","0","4,0","","","0","5,0","6",",0","28",",0","7",",0","0",",0","0",",0","5","","19620226",",,0","","","19620214","+,5,0","","","19620222",",4,0","19620202",",,0","-31.1",",0,26,","","","0","5,T,0,14,+","7.6","4,,0,22,","14.4",",0,02,","","","616.7",",0","29.0",",a,,0","0","5,T,,0","-3.69",",0","2.22",",,,0","-9.60",",,,0"
"USC00245146","1962-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","2",",0","2",",0","31",",0","3",",0","0",",0","0",",0","2","","19620311",",,0","19620303",",,0","19620303",",,0","","","19620303",",,0","19620331",",,0","-20.6",",0,11,","330",",,0,03,","76",",,0,03,","14.7",",,0,03,","14.4",",0,31,","","","603.3",",0","38.5",",,,0","127",",,,0","-1.13",",0","5.70",",,,0","-7.95",",,,0"
"USC00245146","1962-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","6",",0","0",",0","","","19620426","+,,0","19620430","+,,0","19620429","+,,0","","","19620420",",,0","19620419",",,0","-7.2",",0,26,+","0",",,0,30,+","0",",T,0,29,+","15.7",",,0,20,","26.7",",0,19,","","","389.7",",0","43.9",",,,0","0",",T,,0","5.34",",0","14.46",",,,0","-3.78",",,,0"
"USC00245146","1962-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","5","","19620503",",,0","19620531","+,,0","19620531","+,,0","5","","19620513",",,0","19620531","+,,0","-5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","21.1",",0,31,+","","","319.2",",0","86.4",",,,0","0",",,,0","8.04",",0","15.86",",,,0","0.21",",,,0"
"USC00245146","1962-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","19",",0","1",",0","3","","19620606",",,0","19620630","+,,0","19620630","+,,0","2","","19620613",",,0","19620625",",,0","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","32.8",",0,25,","","","199.4",",0","42.2",",,,0","0",",,,0","11.70",",0","21.98",",,,0","1.41",",,,0"
"USC00245146","1962-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.5","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","28",",0","2",",0","","","19620707",",,0","19620731","+,,0","19620731","+,,0","3","","19620727",",,0","19620724","+,,0","-3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,27,","32.2",",0,24,+","136.1","0","136.1",",0","15.8",",,,0","0",",,,0","14.01",",0","25.60",",,,0","2.42",",,,0"
"USC00245146","1962-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","2",",0","1","","19620824",",,0","19620831","+,,0","19620831","+,,0","1","","19620828",",,0","19620816",",,0","-2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,28,","34.4",",0,16,","274.5","0","138.4",",0","18.0",",,,0","0",",,,0","13.88",",0","24.58",",,,0","3.17",",,,0"
"USC00245146","1962-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","21",",0","0",",0","3","","19620909",",,0","19620930","+,,0","19620930","+,,0","","","19620911",",,0","19620926","+,,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","27.8",",0,26,+","498.9","0","224.4",",0","37.1",",,,0","0",",,,0","10.85",",0","21.93",",,,0","-0.22",",,,0"
"USC00245146","1962-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","4","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621010",",,0","19621002",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","24.4",",0,02,","874.8","0","375.9",",0","72.1",",,,0","0",",,,0","6.21",",0","14.58",",,,0","-2.17",",,,0"
"USC00245146","1962-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","12",",0","9",",0","1",",0","6",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","5","","19621124",",,0","19621123","+,,0","19621122",",,0","","","19621120",",,0","19621101",",,0","-15.0",",0,24,","51",",,0,23,+","51",",,0,22,","39.6",",,0,20,","15.0",",0,01,","1397.1","0","522.3",",0","80.9",",,,0","76",",,,0","0.92",",0","6.10",",,,0","-4.25",",,,0"
"USC00245146","1962-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","2.8","0","0.0",",0","10",",0","5",",0","0",",0","11",",0","3",",0","2",",0","29",",0","6",",0","0",",0","0",",0","6","","19621225","+,,0","19621205","+,,0","19621203",",,0","","","19621203",",,0","19621230",",,0","-23.3",",0,25,+","152",",,0,05,+","127",",,0,03,","24.6",",,0,03,","10.0",",0,30,","2007.8","0","610.7",",0","56.7",",,,0","177",",,,0","-1.37",",0","3.03",",,,0","-5.76",",,,0"
"USC00245146","1963-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","4","1,0","3","1,0","0","1,0","","","","","0",",0","27",",0","0",",0","0",",0","0",",0","","","19630212",",,0","","","","","","","19630219",",1,0","19630225",",,0","-16.7",",0,12,","","","","","4.3","1,,0,19,","12.8",",0,25,","","","492.0",",0","12.4","1,,,0","","","0.76",",0","6.82",",,,0","-5.30",",,,0"
"USC00245146","1963-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","7",",0","0",",0","11",",0","5",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19630312",",,0","19630315",",,0","19630315",",,0","","","19630328",",,0","19630321",",,0","-15.6",",0,12,","102",",,0,15,","102",",,0,15,","16.3",",,0,28,","17.2",",0,21,","","","551.0",",0","69.4",",,,0","330",",,,0","0.56",",0","7.49",",,,0","-6.37",",,,0"
"USC00245146","1963-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","19630403",",,0","","","","","","","19630406",",,0","19630414",",,0","-11.1",",0,03,","","","","","7.6",",,0,06,","23.9",",0,14,","","","420.1",",0","23.7",",,,0","","","4.33",",0","11.88",",,,0","-3.23",",,,0"
"USC00245146","1963-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","2","","19630517",",,0","19630531","+,,0","19630531","+,,0","","","19630501",",,0","19630529","+,,0","-4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","26.7",",0,29,+","","","305.2",",0","24.6",",,,0","0",",,,0","8.49",",0","18.39",",,,0","-1.42",",,,0"
"USC00245146","1963-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","1","","19630623","+,,0","19630630","+,,0","19630630","+,,0","6","","19630629",",,0","19630618",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","29.4",",0,18,","","","196.1",",0","90.5",",,,0","0",",,,0","11.80",",0","20.24",",,,0","3.35",",,,0"
"USC00245146","1963-07","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","27",",0","1",",0","1","","19630731","+,,0","19630731","+,,0","19630731","+,,0","7","","19630705",",,0","19630707",",,0","-1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","32.8",",0,07,","114.3","0","114.3",",0","21.6",",,,0","0",",,,0","14.70",",0","25.95",",,,0","3.45",",,,0"
"USC00245146","1963-08","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","10.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","29",",0","3",",0","","","19630802",",,0","19630831","+,,0","19630831","+,,0","10","","19630824",",,0","19630809",",,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,24,","33.9",",0,09,","204.9","0","90.6",",0","22.6",",,,0","0",",,,0","15.74",",0","27.94",",,,0","3.54",",,,0"
"USC00245146","1963-09","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","1.7",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","22",",0","0",",0","6","","19630926","+,,0","19630930","+,,0","19630930","+,,0","2","","19630901",",,0","19630907",",,0","-1.7",",0,26,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","31.7",",0,07,","344.5","0","139.6",",0","63.4",",,,0","0",",,,0","13.74",",0","24.38",",,,0","3.09",",,,0"
"USC00245146","1963-10","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19631027",",,0","19631031","+,,0","19631031","+,,0","1","","19631005",",,0","19631002",",,0","-11.1",",0,27,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","26.7",",0,02,","670.2","0","325.7",",0","32.4",",,,0","0",",,,0","7.83",",0","16.19",",,,0","-0.54",",,,0"
"USC00245146","1963-11","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0","2,0","12",",0","8",",0","0",",0","2",",0","1",",0","0","2,0","27","2,0","0","2,0","0","2,0","0","2,0","","","19631130",",2,0","19631110",",,0","19631110",",,0","","","19631115",",,0","19631101",",2,0","-13.3","2,0,30,","102",",,0,10,","102",",,0,10,","12.2",",,0,15,","14.4","2,0,01,","1152.7","0","482.5","2,0","55.3",",,,0","102",",,,0","1.10","2,0","6.26","2,,,0","-4.06","2,,,0"
"USC00245146","1963-12","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","","","0.0",",0","8",",0","6",",0","0",",0","23","1,0","7",",0","2",",0","31",",0","9",",0","0",",0","0",",0","","","19631211",",,0","19631217",",1,0","19631225","+,,0","","","19631206",",,0","19631231","+,,0","-24.4",",0,11,","178","1,,0,17,","76",",,0,25,+","12.4",",,0,06,","8.3",",0,31,+","1869.9","0","717.2",",0","38.8",",,,0","354",",,,0","-4.80",",0","1.27",",,,0","-10.88",",,,0"
"USC00245146","1964-01","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","31",",0","13",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19640113",",,0","19640121",",,0","19640120",",,0","","","19640120",",,0","19640102",",,0","-22.8",",0,13,","508",",,0,21,","152",",,0,20,","19.6",",,0,20,","9.4",",0,02,","2564.4","0","694.5",",0","81.3",",,,0","787",",,,0","-4.07",",0","0.93",",,,0","-9.07",",,,0"
"USC00245146","1964-02","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","29",",0","6",",0","5",",0","29",",0","2",",0","0",",0","0",",0","","","19640225",",,0","19640229",",,0","19640201",",,0","","","19640217",",,0","19640204",",,0","-25.0",",0,25,","508",",,0,29,","127",",,0,01,","12.4",",,0,17,","9.4",",0,04,","3202.8","0","638.4",",0","40.3",",,,0","483",",,,0","-3.68",",0","3.75",",,,0","-11.11",",,,0"
"USC00245146","1964-03","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","31",",0","9",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19640324","+,,0","19640305",",,0","19640322",",,0","","","19640322",",,0","19640331",",,0","-20.6",",0,24,+","610",",,0,05,","127",",,0,22,","10.7",",,0,22,","19.4",",0,31,","3858.1","0","655.3",",0","44.6",",,,0","584",",,,0","-2.80",",0","3.96",",,,0","-9.57",",,,0"
"USC00245146","1964-04","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","20",",0","2",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19640419","+,,0","19640401",",,0","19640423",",,0","","","19640423",",,0","19640429",",,0","-11.1",",0,19,+","254",",,0,01,","203",",,0,23,","18.0",",,0,23,","16.7",",0,29,","4334.9","0","476.8",",0","68.9",",,,0","279",",,,0","2.44",",0","9.00",",,,0","-4.12",",,,0"
"USC00245146","1964-05","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","2,0","9","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","20","2,0","0","2,0","6","2,0","0","2,0","","","19640524",",2,0","19640531","+,2,0","19640531","+,2,0","1","","19640503",",2,0","19640516",",2,0","-5.6","2,0,24,","0","2,,0,31,+","0","2,,0,31,+","12.7","2,,0,03,","27.8","2,0,16,","4658.3","0","323.4","2,0","34.9","2,,,0","0","2,,,0","7.18","2,0","15.25","2,,,0","-0.89","2,,,0"
"USC00245146","1964-06","46.7506","-114.5139","1236.0","LOLO HOT SPRINGS 2 NE, MT US","0.0","0","0.0","5,0","3","3,0","2","3,0","0","3,0","0",",0","0",",0","0","4,0","5","4,0","0","4,0","13","4,0","0","4,0","","","19640629","+,4,0","19640630","+,,0","19640630","+,,0","","","19640620",",3,0","19640626",",4,0","-1.7","4,0,29,+","0",",,0,30,+","0",",,0,30,+","10.2","3,,0,20,","28.9","4,0,26,","4818.9","0","160.6","4,0","65.4",",a,,0","0",",,,0","11.85","5,0","20.60","4,,,0","3.09","4,,,0"
