"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALN0025","2022-04","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","15",",N","6",",N","2",",N","","","","","20220419",",,N","","","30.5",",,N,19,","107.9",",,,N","",""
"US1PALN0025","2022-05","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","16",",N","9",",N","1",",N","","","","","20220507",",,N","","","51.8",",,N,07,","151.6",",,,N","",""
"US1PALN0025","2022-06","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","12",",N","9",",N","0",",N","","","","","20220612",",,N","","","13.0",",,N,12,","54.1",",,,N","",""
"US1PALN0025","2022-07","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","14",",N","8",",N","0",",N","","","","","20220706",",,N","","","21.3",",,N,06,","82.9",",,,N","",""
"US1PALN0025","2022-08","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","12",",N","7",",N","2",",N","","","","","20220810",",,N","","","42.2",",,N,10,","104.7",",,,N","",""
"US1PALN0025","2022-09","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","8",",N","7",",N","2",",N","","","","","20220906",",,N","","","43.9",",,N,06,","111.8",",,,N","",""
"US1PALN0025","2022-10","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","11",",N","7",",N","1",",N","","","","","20221024",",,N","","","32.5",",,N,24,","116.4",",,,N","",""
"US1PALN0025","2022-11","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","10",",N","5",",N","0",",N","","","","","20221116",",,N","","","22.1",",,N,16,","59.0",",,,N","",""
"US1PALN0025","2022-12","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","13",",N","8",",N","2",",N","","","","","20221216",",,N","","","40.4",",,N,16,","107.4",",,,N","",""
"US1PALN0025","2023-01","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","19",",N","7",",N","0",",N","","","","","20230120",",,N","","","16.5",",,N,20,","73.6",",,,N","",""
"US1PALN0025","2023-02","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","10",",N","5",",N","0",",N","","","","","20230228",",,N","","","11.2",",,N,28,","35.7",",,,N","",""
"US1PALN0025","2023-03","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","14",",N","6",",N","1",",N","","","","","20230304",",,N","","","31.0",",,N,04,","78.2",",,,N","",""
"US1PALN0025","2023-04","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","10",",N","4",",N","1",",N","","","","","20230429",",,N","","","28.2",",,N,29,","75.8",",,,N","",""
"US1PALN0025","2023-05","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","6",",N","2",",N","1",",N","","","","","20230501",",,N","","","26.4",",,N,01,","34.9",",,,N","",""
"US1PALN0025","2023-06","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","14",",N","9",",N","3",",N","","","","","20230626",",,N","","","38.1",",,N,26,","138.0",",,,N","",""
"US1PALN0025","2023-07","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","15",",N","8",",N","1",",N","","","","","20230710",",,N","","","66.3",",,N,10,","131.4",",,,N","",""
"US1PALN0025","2023-08","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","13",",N","4",",N","0",",N","","","","","20230828",",,N","","","8.6",",,N,28,","26.2",",,,N","",""
"US1PALN0025","2023-09","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","14",",N","9",",N","2",",N","","","","","20230912",",,N","","","30.0",",,N,12,","145.4",",,,N","",""
"US1PALN0025","2023-10","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","13",",N","5",",N","1",",N","","","","","20231015",",,N","","","32.8",",,N,15,","63.3",",,,N","",""
"US1PALN0025","2023-11","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","4",",N","2",",N","1",",N","0","4,N","20231130","+,4,N","20231122",",,N","0","4,,N,30,+","47.2",",,N,22,","62.0",",,,N","0","4,,,N"
"US1PALN0025","2023-12","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","11",",N","7",",N","2",",N","","","","","20231218",",,N","","","73.4",",,N,18,","164.7",",,,N","",""
"US1PALN0025","2024-01","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","13",",N","10",",N","3",",N","4","4,N","20240120",",4,N","20240110",",,N","84","4,,N,20,","45.0",",,N,10,","152.9",",,,N","214","4,,,N"
"US1PALN0025","2024-02","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","8","1,N","7","1,N","0","1,N","","","","","20240213",",1,N","","","22.1","1,,N,13,","46.2","1,,,N","",""
"US1PALN0025","2024-03","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","14",",N","10",",N","1",",N","","","","","20240310",",,N","","","32.3",",,N,10,","118.2",",,,N","",""
"US1PALN0025","2024-04","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","14",",N","8",",N","3",",N","","","","","20240403",",,N","","","38.6",",,N,03,","131.9",",,,N","",""
"US1PALN0025","2024-05","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","17",",N","9",",N","0",",N","","","","","20240505",",,N","","","17.0",",,N,05,","69.2",",,,N","",""
"US1PALN0025","2024-06","40.083237","-76.399528","118.0","LANDISVILLE 1.2 ESE, PA US","6",",N","5",",N","0",",N","","","","","20240606",",,N","","","23.4",",,N,06,","67.3",",,,N","",""
