"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COAM0033","2016-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2","2,N","1","2,N","0","2,N","1","3,N","20161122",",3,N","20161122",",2,N","41","3,,N,22,","5.8","2,,N,22,","10.9",",a,,N","41","3,,,N"
"US1COAM0033","2016-12","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","4","4,N","2","4,N","0","4,N","3","5,N","20161225",",5,N","20161225",",4,N","137","5,,N,25,","11.4","4,,N,25,","32.9",",a,,N","195","5,,,N"
"US1COAM0033","2017-01","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","29.4",",a,,N","",""
"US1COAM0033","2017-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1",",N","1",",N","0",",N","1",",N","20170213",",,N","20170213",",,N","41",",,N,13,","4.6",",,N,13,","4.6",",,,N","41",",,,N"
"US1COAM0033","2017-03","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","3","4,N","3","4,N","1","4,N","3","4,N","20170324",",4,N","20170324",",4,N","183","4,,N,24,","26.7","4,,N,24,","46.0","2,a,,N","292","4,,,N"
"US1COAM0033","2017-05","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","4","2,N","3","2,N","0","2,N","","","","","20170510",",2,N","","","15.2","2,,N,10,","65.0",",a,,N","",""
"US1COAM0033","2017-07","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","101.3","5,a,,N","",""
"US1COAM0033","2017-08","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","37.4","2,a,,N","",""
"US1COAM0033","2017-09","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","10",",N","6",",N","0",",N","","","","","20170928",",,N","","","18.0",",,N,28,","57.9",",,,N","",""
"US1COAM0033","2017-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","2,N","1","2,N","0","2,N","0","3,N","20171130","+,3,N","20171108",",2,N","0","3,,N,30,+","2.8","2,,N,08,","2.8","2,,,N","0","3,,,N"
"US1COAM0033","2017-12","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1COAM0033","2018-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","3","1,N","2","1,N","0","1,N","3","1,N","20180207",",1,N","20180211",",1,N","104","1,,N,07,","5.1","1,,N,11,","10.9","1,,,N","223","1,,,N"
"US1COAM0033","2018-03","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","2,N","0","2,N","0","2,N","0","3,N","20180331","+,3,N","20180328",",2,N","0","3,,N,31,+","0.0","2,T,N,28,","0.5",",a,,N","0","3,,,N"
"US1COAM0033","2018-04","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2","3,N","1","3,N","0","3,N","0","5,N","20180430","+,5,N","20180421",",3,N","0","5,,N,30,+","13.2","3,,N,21,","17.6",",a,,N","0","5,,,N"
"US1COAM0033","2018-05","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COAM0033","2018-06","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2","2,N","2","2,N","0","2,N","0","4,N","20180630","+,4,N","20180618",",2,N","0","4,,N,30,+","3.3","2,,N,18,","25.7",",a,,N","0","4,,,N"
"US1COAM0033","2018-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20181130","+,3,N","20181130","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1COAM0033","2018-12","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20181231","+,4,N","20181231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","3.8",",a,,N","0","4,,,N"
"US1COAM0033","2019-01","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","11.7","5,a,,N","",""
"US1COAM0033","2019-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","12.2",",a,,N","",""
"US1COAM0033","2019-03","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","3","3,N","2","3,N","0","3,N","1","5,N","20190313",",5,N","20190313",",3,N","165","5,,N,13,","14.2","3,,N,13,","36.6","1,a,,N","165","5,,,N"
"US1COAM0033","2019-06","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2","4,N","1","4,N","0","4,N","","","","","20190611",",4,N","","","4.6","4,,N,11,","20.7",",a,,N","",""
"US1COAM0033","2019-07","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","47.6","2,a,,N","",""
"US1COAM0033","2019-08","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","30.3",",a,,N","",""
"US1COAM0033","2019-09","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2",",N","2",",N","0",",N","0","2,N","20190930","+,2,N","20190916",",,N","0","2,,N,30,+","11.2",",,N,16,","16.5",",,,N","0","2,,,N"
"US1COAM0033","2019-10","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","2,N","1","2,N","0","2,N","1","2,N","20191029",",2,N","20191029",",2,N","64","2,,N,29,","5.3","2,,N,29,","6.1",",a,,N","64","2,,,N"
"US1COAM0033","2019-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20191130","+,5,N","20191130","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","7.6","1,a,,N","0","5,,,N"
"US1COAM0033","2019-12","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","6.1","5,a,,N","",""
"US1COAM0033","2020-01","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2","2,N","1","2,N","0","2,N","2","2,N","20200117",",2,N","20200117",",2,N","38","2,,N,17,","4.6","2,,N,17,","6.6","2,,,N","63","2,,,N"
"US1COAM0033","2020-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","2,N","0","2,N","0","2,N","0","2,N","20200229","+,2,N","20200229","+,2,N","0","2,,N,29,+","0.0","2,,N,29,+","0.5",",a,,N","0","2,,,N"
"US1COAM0033","2020-05","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1",",N","1",",N","0",",N","0","1,N","20200531","+,1,N","20200529",",,N","0","1,,N,31,+","8.9",",,N,29,","8.9",",,,N","0","1,,,N"
"US1COAM0033","2020-06","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","3","5,N","1","5,N","0","5,N","","","","","20200601",",5,N","","","5.3","5,,N,01,","26.4",",a,,N","",""
"US1COAM0033","2020-07","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","75.2",",a,,N","",""
"US1COAM0033","2020-08","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","3","2,N","1","2,N","0","2,N","0","5,N","20200831","+,5,N","20200829",",2,N","0","5,,N,31,+","3.8","2,,N,29,","16.8",",a,,N","0","5,,,N"
"US1COAM0033","2020-09","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2",",N","2",",N","0",",N","1","1,N","20200909",",1,N","20200909",",,N","140","1,,N,09,","6.1",",,N,09,","11.9",",,,N","140","1,,,N"
"US1COAM0033","2020-10","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20201031","+,3,N","20201031","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","16.8","1,a,,N","0","3,,,N"
"US1COAM0033","2020-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","16.4",",a,,N","",""
"US1COAM0033","2021-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","3,N","0","3,N","0","3,N","0","3,N","20210228","+,3,N","20210228","+,3,N","0","3,,N,28,+","0.0","3,,N,28,+","2.5",",a,,N","0","3,,,N"
"US1COAM0033","2021-03","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","13.7","3,a,,N","",""
"US1COAM0033","2021-04","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1COAM0033","2021-05","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","61.4","1,a,,N","",""
"US1COAM0033","2021-07","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","61.0","4,a,,N","",""
"US1COAM0033","2021-08","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","3","4,N","1","4,N","0","4,N","","","","","20210815",",4,N","","","10.4","4,,N,15,","43.9","2,a,,N","",""
"US1COAM0033","2021-09","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","5,N","1","5,N","0","5,N","","","","","20210928",",5,N","","","3.8","5,,N,28,","16.0",",a,,N","",""
"US1COAM0033","2021-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COAM0033","2021-12","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20211231","+,4,N","20211231","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","3.6",",a,,N","0","4,,,N"
"US1COAM0033","2022-01","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","2,N","0","2,N","0","2,N","0","2,N","20220109",",2,N","20220109",",2,N","13","2,,N,09,","0.8","2,,N,09,","4.4",",a,,N","13","2,,,N"
"US1COAM0033","2022-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","4,N","0","4,N","0","4,N","1","4,N","20220224",",4,N","20220224",",4,N","25","4,,N,24,","2.0","4,,N,24,","8.4",",a,,N","25","4,,,N"
"US1COAM0033","2022-03","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","5,N","0","5,N","0","5,N","0","5,N","20220331","+,5,N","20220331","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","7.4","2,a,,N","0","5,,,N"
"US1COAM0033","2022-05","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","20.3",",a,,N","0","4,,,N"
"US1COAM0033","2022-08","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","45.2",",a,,N","",""
"US1COAM0033","2022-10","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2",",N","1",",N","0",",N","0","2,N","20221031","+,2,N","20221003",",,N","0","2,,N,31,+","15.2",",,N,03,","16.5",",,,N","0","2,,,N"
"US1COAM0033","2022-11","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","2","1,N","2","1,N","0","1,N","1","2,N","20221127",",2,N","20221104",",1,N","76","2,,N,27,","6.6","1,,N,04,","10.7","1,,,N","76","2,,,N"
"US1COAM0033","2022-12","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","1,N","0","1,N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1COAM0033","2023-01","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","4,N","1","4,N","0","4,N","1","4,N","20230102",",4,N","20230102",",4,N","64","4,,N,02,","6.4","4,,N,02,","6.4",",a,,N","64","4,,,N"
"US1COAM0033","2023-02","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","3,N","0","3,N","0","3,N","1","3,N","20230216",",3,N","20230216",",3,N","51","3,,N,16,","1.5","3,,N,16,","2.3",",a,,N","51","3,,,N"
"US1COAM0033","2023-03","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","1","4,N","0","4,N","0","4,N","0","5,N","20230331","+,5,N","20230312",",4,N","0","5,,N,31,+","2.0","4,,N,12,","10.7",",a,,N","0","5,,,N"
"US1COAM0033","2023-04","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","4.3","1,a,,N","",""
"US1COAM0033","2023-05","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","26.7","1,a,,N","",""
"US1COAM0033","2023-06","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","","","","","","","","","","","","","","","","","17.3","3,a,,N","",""
"US1COAM0033","2023-07","37.644195","-105.557963","2542.9","MOSCA 17.6 E, CO US","0","4,N","0","4,N","0","4,N","0","4,N","20230731","+,4,N","20230731","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
