"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00167651","1996-04","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","4","","19960423",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","76.0",",,,0","0",",,,0"
"USC00167651","1996-05","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960530",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","49.5",",,,0","0",",,,0"
"USC00167651","1996-06","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","10","","19960619",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,19,","234.0",",,,0","0",",,,0"
"USC00167651","1996-07","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","9","","19960725",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,25,","105.5",",,,0","0",",,,0"
"USC00167651","1996-08","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","9","","19960830","+,,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,30,+","225.6",",,,0","0",",,,0"
"USC00167651","1996-09","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","5","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,28,","113.0",",,,0","0",",,,0"
"USC00167651","1996-10","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961026",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,26,","136.8",",,,0","0",",,,0"
"USC00167651","1996-11","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","19961130","+,,0","19961130","+,,0","4","","19961118",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","94.5",",,,0","0",",,,0"
"USC00167651","1996-12","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","11",",0","6",",0","1",",0","0",",0","0",",0","7","","19961231","+,,0","19961231","+,,0","2","","19961216",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,16,","85.5",",,,0","0",",,,0"
"USC00167651","1997-01","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","","","","","","","0","4,0","","","3","","19970131","+,4,0","","","6","","","","0","4,,0,31,+","","","","","","","",""
"USC00167651","1997-02","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","5","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","75.7",",,0,13,","192.6",",,,0","0",",,,0"
"USC00167651","1997-03","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","3","","19970319",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","134.5",",,,0","0",",,,0"
"USC00167651","1997-04","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","6",",0","2",",0","0",",0","0","1,0","","","19970430","+,,0","19970430","+,1,0","6","","19970426",",,0","0",",,0,30,+","0","1,,0,30,+","76.2",",,0,26,","164.8",",,,0","0","1,,,0"
"USC00167651","1997-05","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970521",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","128.0",",,,0","0",",,,0"
"USC00167651","1997-06","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","7","","19970628",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,28,","130.1",",,,0","0",",,,0"
"USC00167651","1997-07","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","8","","19970707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","133.4",",,,0","0",",,,0"
"USC00167651","1997-08","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","5","","19970810","+,,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,+","161.1",",,,0","0",",,,0"
"USC00167651","1997-09","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970924",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,24,","102.9",",,,0","0",",,,0"
"USC00167651","1997-10","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","","","","","","","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00167651","1997-11","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971129",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","75.3",",,,0","0",",,,0"
"USC00167651","1997-12","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","7",",0","3",",0","0",",0","0",",0","3","","19971231","+,,0","19971231","+,,0","5","","19971221",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,21,","199.1",",,,0","0",",,,0"
"USC00167651","1998-01","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","8",",0","4",",0","0",",0","0",",0","1","","19980131","+,,0","19980131","+,,0","6","","19980122",",,0","0",",,0,31,+","0",",,0,31,+","117.3",",,0,22,","324.9",",,,0","0",",,,0"
"USC00167651","1998-02","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","5","","19980227",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,27,","86.3",",,,0","0",",,,0"
"USC00167651","1998-03","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","19980331","+,,0","19980331","+,,0","2","","19980317",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,17,","76.7",",,,0","0",",,,0"
"USC00167651","1998-04","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","2","","19980419",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,19,","76.3",",,,0","0",",,,0"
"USC00167651","1998-05","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00167651","1998-06","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","3","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","52.7",",,,0","0",",,,0"
"USC00167651","1998-07","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","1","","19980704",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","20.2",",,,0","0",",,,0"
"USC00167651","1998-08","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","4","","19980831",",,0","0",",,0,31,+","0",",,0,31,+","81.0",",,0,31,","237.5",",,,0","0",",,,0"
"USC00167651","1998-09","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","10",",0","10",",0","5",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980912",",,0","0",",,0,30,+","0",",,0,30,+","134.6",",,0,12,","347.0",",,,0","0",",,,0"
"USC00167651","1998-10","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","6",",0","6",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","59.2",",,0,05,","127.3",",,,0","0",",,,0"
"USC00167651","1998-11","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981101",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","112.6",",,,0","0",",,,0"
"USC00167651","1998-12","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981211",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,11,","140.6",",,,0","0",",,,0"
"USC00167651","1999-01","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990107",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,07,","171.6",",,,0","0",",,,0"
"USC00167651","1999-02","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990228",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,28,","88.2",",,,0","0",",,,0"
"USC00167651","1999-03","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990314",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","109.3",",,,0","0",",,,0"
"USC00167651","1999-04","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,04,","51.8",",,,0","0",",,,0"
"USC00167651","2007-05","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","9",",0","9",",0","0",",0","0","1,0","0",",0","","","20070531","+,1,0","20070531","+,,0","","","20070503",",,0","0","1,,0,31,+","0",",,0,31,+","18.0",",,0,03,","74.1",",,,0","0",",,,0"
"USC00167651","2007-06","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070615",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","146.5",",,,0","0",",,,0"
"USC00167651","2007-07","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","15",",0","15",",0","4",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070706",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,06,","327.3",",,,0","0",",,,0"
"USC00167651","2007-08","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070828",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,28,","77.3",",,,0","0",",,,0"
"USC00167651","2007-09","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070908",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,08,","144.9",",,,0","0",",,,0"
"USC00167651","2007-10","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071023",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,23,","82.0",",,,0","0",",,,0"
"USC00167651","2007-11","30.51139","-93.21722","25.9","RAGLEY 1 W, LA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071122",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","106.0",",,,0","0",",,,0"
