"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR1016","2017-06","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","20170623",",,N","","","","","4.1",",,N,23,","11.0",",,,N","",""
"US1COLR1016","2017-07","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","20170727",",4,N","","","","","21.6","4,,N,27,","28.4","4,,,N","",""
"US1COLR1016","2017-08","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20170811",",1,N","","","","","23.9","1,,N,11,","62.6","1,,,N","",""
"US1COLR1016","2017-09","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","10","2,N","3","2,N","0","2,N","","","","","","","","","20170924",",2,N","","","","","16.0","2,,N,24,","44.5","2,,,N","",""
"US1COLR1016","2017-10","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20171009",",5,N","20171009",",,N","","","18","5,,N,09,","18.5",",,N,09,","35.3",",,,N","33","5,,,N"
"US1COLR1016","2017-11","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","7",",N","1",",N","0",",N","","","1","2,N","","","20171107",",2,N","20171107",",,N","","","86","2,,N,07,","8.4",",,N,07,","13.3",",,,N","89","2,,,N"
"US1COLR1016","2018-04","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","6","4,N","4","4,N","0","4,N","","","","","","","","","20180421",",4,N","","","","","10.2","4,,N,21,","20.1","4,,,N","",""
"US1COLR1016","2018-05","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","","","","","","","","","","","","","","","","","","","","","","","91.5","1,a,,N","",""
"US1COLR1016","2018-08","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20180819","+,,N","","","","","4.1",",,N,19,+","11.1",",,,N","",""
"US1COLR1016","2018-09","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","4",",N","1",",N","0",",N","","","0","5,N","","","20180930","+,5,N","20180920",",,N","","","0","5,,N,30,+","6.4",",,N,20,","8.3",",,,N","0","5,,,N"
"US1COLR1016","2018-12","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20181206","+,1,N","20181201",",1,N","","","10","1,,N,06,+","2.8","1,,N,01,","3.1","1,,,N","23","1,,,N"
"US1COLR1016","2019-07","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","9",",N","4",",N","0",",N","","","","","","","","","20190702",",,N","","","","","13.0",",,N,02,","29.3",",,,N","",""
"US1COLR1016","2019-08","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","20190806",",,N","","","","","3.3",",,N,06,","3.9",",,,N","",""
"US1COLR1016","2019-09","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","7","1,N","2","1,N","0","1,N","","","","","","","","","20190909",",1,N","","","","","11.7","1,,N,09,","19.4","1,,,N","",""
"US1COLR1016","2020-08","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","1",",N","0",",N","","","","","","","","","20200830",",,N","","","","","3.3",",,N,30,","5.5",",,,N","",""
"US1COLR1016","2020-09","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20200909",",,N","","","","","11.9",",,N,09,","22.1",",,,N","",""
"US1COLR1016","2020-10","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","20201026",",,N","","","","","16.3",",,N,26,","18.9",",,,N","",""
"US1COLR1016","2020-11","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","2","1,N","1","1,N","0","1,N","","","","","","","","","20201124",",1,N","","","","","5.8","1,,N,24,","7.6","1,,,N","",""
"US1COLR1016","2020-12","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20201229",",,N","","","","","7.4",",,N,29,","14.5",",,,N","",""
"US1COLR1016","2021-01","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","3",",N","1",",N","0",",N","4","3,N","2","2,N","20210110",",3,N","20210110",",2,N","20210110",",,N","38","3,,N,10,","41","2,,N,10,","2.5",",,N,10,","5.1",",,,N","74","2,,,N"
"US1COLR1016","2021-02","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","6",",N","3",",N","0",",N","7",",N","3",",N","20210218",",,N","20210218",",,N","20210214",",,N","102",",,N,18,","58",",,N,18,","5.1",",,N,14,","12.7",",,,N","170",",,,N"
"US1COLR1016","2021-03","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","7",",N","3",",N","1",",N","","","2",",N","","","20210314",",,N","20210314",",,N","","","284",",,N,14,","39.1",",,N,14,","61.8",",,,N","424",",,,N"
"US1COLR1016","2021-04","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20210420",",,N","20210428",",,N","","","71",",,N,20,","12.4",",,N,28,","30.0",",,,N","129",",,,N"
"US1COLR1016","2021-05","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","20210511",",,N","","","","","31.5",",,N,11,","96.7",",,,N","",""
"US1COLR1016","2022-02","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","4","4,N","1","4,N","0","4,N","","","1","4,N","","","20220217",",4,N","20220217",",4,N","","","94","4,,N,17,","5.3","4,,N,17,","9.1","4,,,N","140","4,,,N"
"US1COLR1016","2022-10","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","6",",N","1",",N","0",",N","","","0","5,N","","","20221028","+,5,N","20221001",",,N","","","0","5,T,N,28,+","2.5",",,N,01,","5.4",",,,N","0","5,T,,N"
"US1COLR1016","2023-06","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","14",",N","7",",N","3",",N","","","","","","","","","20230612",",,N","","","","","79.5",",,N,12,","187.4",",,,N","",""
"US1COLR1016","2023-07","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","20230721",",,N","","","","","20.1",",,N,21,","62.0",",,,N","",""
"US1COLR1016","2023-08","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","13",",N","6",",N","0",",N","","","","","","","","","20230826",",,N","","","","","18.3",",,N,26,","49.7",",,,N","",""
"US1COLR1016","2023-09","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20230930","+,4,N","20230915",",,N","","","0","4,,N,30,+","7.4",",,N,15,","14.8",",,,N","0","4,,,N"
"US1COLR1016","2023-10","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","4",",N","2",",N","0",",N","","","1","1,N","","","20231029",",1,N","20231029",",,N","","","76","1,,N,29,","5.6",",,N,29,","12.2",",,,N","84","1,,,N"
"US1COLR1016","2023-11","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","5",",N","3",",N","0",",N","","","3",",N","","","20231126",",,N","20231126",",,N","","","94",",,N,26,","7.1",",,N,26,","15.8",",,,N","196",",,,N"
"US1COLR1016","2023-12","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20231214",",,N","20231224",",,N","","","3",",,N,14,","2.3",",,N,24,","3.1",",,,N","3",",,,N"
"US1COLR1016","2024-01","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20240116",",,N","20240113",",,N","","","48",",,N,16,","3.6",",,N,13,","7.4",",,,N","104",",,,N"
"US1COLR1016","2024-02","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","8",",N","3",",N","0",",N","","","2",",N","","","20240210",",,N","20240204",",,N","","","48",",,N,10,","23.1",",,N,04,","34.4",",,,N","101",",,,N"
"US1COLR1016","2024-03","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","7",",N","3",",N","0",",N","","","2","1,N","","","20240325","+,1,N","20240315",",,N","","","64","1,,N,25,+","20.1",",,N,15,","42.2",",,,N","147","1,,,N"
"US1COLR1016","2024-04","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20240427",",,N","","","","","18.8",",,N,27,","50.1",",,,N","",""
"US1COLR1016","2024-05","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","9",",N","2",",N","0",",N","","","","","","","","","20240513",",,N","","","","","5.3",",,N,13,","12.8",",,,N","",""
"US1COLR1016","2024-06","40.505001","-104.957846","1475.2","TIMNATH 2.1 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20240614",",,N","","","","","7.9",",,N,14,","23.7",",,,N","",""
