"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1HIKI0019","2015-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","25","4,N","15","4,N","2","4,N","20151121",",4,N","145.0","4,,N,21,","355.7",",a,,N"
"US1HIKI0019","2015-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","21",",N","0",",N","20151228",",,N","23.9",",,N,28,","184.5",",,,N"
"US1HIKI0019","2016-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","23",",N","5",",N","0",",N","20160131",",,N","5.1",",,N,31,","26.3",",,,N"
"US1HIKI0019","2016-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","24",",N","11",",N","0",",N","20160216",",,N","21.6",",,N,16,","92.3",",,,N"
"US1HIKI0019","2016-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","18",",N","6",",N","1",",N","20160325",",,N","70.1",",,N,25,","106.7",",,,N"
"US1HIKI0019","2016-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","19",",N","1",",N","20160417",",,N","46.5",",,N,17,","169.0",",,,N"
"US1HIKI0019","2016-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","15",",N","1",",N","20160505",",,N","25.9",",,N,05,","135.1",",,,N"
"US1HIKI0019","2016-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","20",",N","1",",N","20160625",",,N","31.5",",,N,25,","173.1",",,,N"
"US1HIKI0019","2016-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28","2,N","17","2,N","0","2,N","20160725",",2,N","21.1","2,,N,25,","174.3",",a,,N"
"US1HIKI0019","2016-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","25",",N","1",",N","20160801",",,N","29.0",",,N,01,","260.0",",,,N"
"US1HIKI0019","2016-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","13",",N","0",",N","20160929",",,N","14.0",",,N,29,","118.3",",,,N"
"US1HIKI0019","2016-10","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","13",",N","0",",N","20161002",",,N","18.0",",,N,02,","123.4",",,,N"
"US1HIKI0019","2016-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","14",",N","0",",N","20161122",",,N","21.3",",,N,22,","130.4",",,,N"
"US1HIKI0019","2016-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","19",",N","0",",N","20161230",",,N","20.3",",,N,30,","157.2",",,,N"
"US1HIKI0019","2017-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","20",",N","10",",N","0",",N","20170105",",,N","18.3",",,N,05,","70.0",",,,N"
"US1HIKI0019","2017-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","17",",N","7",",N","1",",N","20170211",",,N","128.3",",,N,11,","167.3",",,,N"
"US1HIKI0019","2017-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","16",",N","6",",N","3",",N","20170301",",,N","123.2",",,N,01,","230.2",",,,N"
"US1HIKI0019","2017-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","23",",N","13",",N","2",",N","20170422",",,N","37.6",",,N,22,","159.8",",,,N"
"US1HIKI0019","2017-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","12",",N","1",",N","20170525",",,N","38.6",",,N,25,","146.6",",,,N"
"US1HIKI0019","2017-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","18",",N","1",",N","20170615",",,N","33.8",",,N,15,","159.9",",,,N"
"US1HIKI0019","2017-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","18",",N","0",",N","20170721",",,N","15.7",",,N,21,","131.4",",,,N"
"US1HIKI0019","2017-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","14",",N","1",",N","20170822",",,N","30.0",",,N,22,","102.6",",,,N"
"US1HIKI0019","2017-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","9",",N","0",",N","20170930",",,N","13.5",",,N,30,","60.5",",,,N"
"US1HIKI0019","2017-10","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","19",",N","2",",N","20171024",",,N","53.1",",,N,24,","288.2",",,,N"
"US1HIKI0019","2017-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","22",",N","3",",N","20171101",",,N","54.6",",,N,01,","255.5",",,,N"
"US1HIKI0019","2017-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","25",",N","9",",N","0",",N","20171217",",,N","14.7",",,N,17,","85.9",",,,N"
"US1HIKI0019","2018-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","11",",N","0",",N","20180120",",,N","14.0",",,N,20,","82.3",",,,N"
"US1HIKI0019","2018-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","15",",N","5",",N","20180204",",,N","130.8",",,N,04,","440.7",",,,N"
"US1HIKI0019","2018-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","17",",N","5",",N","20180315",",,N","201.7",",,N,15,","484.0",",,,N"
"US1HIKI0019","2018-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","20",",N","2",",N","20180415",",,N","217.7",",,N,15,","477.6",",,,N"
"US1HIKI0019","2018-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","16",",N","0",",N","20180503",",,N","22.9",",,N,03,","121.9",",,,N"
"US1HIKI0019","2018-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","17",",N","1",",N","20180628",",,N","48.5",",,N,28,","171.7",",,,N"
"US1HIKI0019","2018-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","19",",N","0",",N","20180731",",,N","21.3",",,N,31,","178.7",",,,N"
"US1HIKI0019","2018-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","17",",N","6",",N","20180828",",,N","80.5",",,N,28,","364.4",",,,N"
"US1HIKI0019","2018-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","17",",N","2",",N","20180925",",,N","31.2",",,N,25,","182.0",",,,N"
"US1HIKI0019","2018-10","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","17",",N","1",",N","20181030",",,N","90.2",",,N,30,","205.8",",,,N"
"US1HIKI0019","2018-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","14",",N","2",",N","20181110",",,N","46.2",",,N,10,","188.3",",,,N"
"US1HIKI0019","2018-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","18",",N","3",",N","20181225",",,N","70.1",",,N,25,","275.1",",,,N"
"US1HIKI0019","2019-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","25",",N","6",",N","0",",N","20190126",",,N","22.9",",,N,26,","70.3",",,,N"
"US1HIKI0019","2019-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","17",",N","4",",N","20190214",",,N","54.9",",,N,14,","326.0",",,,N"
"US1HIKI0019","2019-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","24",",N","16",",N","1",",N","20190327",",,N","36.6",",,N,27,","124.0",",,,N"
"US1HIKI0019","2019-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","23","1,N","11","1,N","1","1,N","20190408",",1,N","28.2","1,,N,08,","125.3","1,,,N"
"US1HIKI0019","2019-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","10",",N","1",",N","20190529",",,N","30.7",",,N,29,","94.6",",,,N"
"US1HIKI0019","2019-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","20",",N","0",",N","20190720",",,N","12.7",",,N,20,","129.6",",,,N"
"US1HIKI0019","2019-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","12",",N","1",",N","20190805",",,N","163.6",",,N,05,","250.7",",,,N"
"US1HIKI0019","2019-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","15",",N","1",",N","20190927",",,N","43.7",",,N,27,","146.1",",,,N"
"US1HIKI0019","2019-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27","2,N","16","2,N","3","2,N","20191117",",2,N","87.6","2,,N,17,","363.3",",a,,N"
"US1HIKI0019","2019-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","23",",N","1",",N","20191225",",,N","188.7",",,N,25,","420.4",",,,N"
"US1HIKI0019","2020-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","13",",N","1",",N","20200103",",,N","27.9",",,N,03,","136.9",",,,N"
"US1HIKI0019","2020-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","16",",N","4",",N","20200206",",,N","73.2",",,N,06,","285.6",",,,N"
"US1HIKI0019","2020-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","20",",N","4",",N","20200317",",,N","222.8",",,N,17,","652.7",",,,N"
"US1HIKI0019","2020-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27",",N","9",",N","1",",N","20200403",",,N","36.6",",,N,03,","107.1",",,,N"
"US1HIKI0019","2020-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","13",",N","2",",N","20200507",",,N","47.5",",,N,07,","152.1",",,,N"
"US1HIKI0019","2020-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29","1,N","19","1,N","0","1,N","20200605",",1,N","11.9","1,,N,05,","113.8","1,,,N"
"US1HIKI0019","2020-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","21",",N","2",",N","20200727",",,N","47.8",",,N,27,","332.1",",,,N"
"US1HIKI0019","2020-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","21",",N","0",",N","20200807",",,N","13.5",",,N,07,","152.5",",,,N"
"US1HIKI0019","2020-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","13",",N","2",",N","20200920",",,N","40.6",",,N,20,","170.2",",,,N"
"US1HIKI0019","2020-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","24",",N","4",",N","20201126",",,N","66.5",",,N,26,","340.7",",,,N"
"US1HIKI0019","2020-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27",",N","14",",N","1",",N","20201225",",,N","29.2",",,N,25,","144.5",",,,N"
"US1HIKI0019","2021-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","14",",N","1",",N","20210120",",,N","62.5",",,N,20,","194.4",",,,N"
"US1HIKI0019","2021-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","22",",N","13",",N","3",",N","20210217",",,N","45.0",",,N,17,","214.6",",,,N"
"US1HIKI0019","2021-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","22",",N","10",",N","20210310",",,N","131.3",",,N,10,","674.4",",,,N"
"US1HIKI0019","2021-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29","1,N","13","1,N","0","1,N","20210417",",1,N","22.1","1,,N,17,","110.8","1,,,N"
"US1HIKI0019","2021-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26","3,N","13","3,N","0","3,N","20210523",",3,N","22.9","3,,N,23,","134.2",",a,,N"
"US1HIKI0019","2021-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","24",",N","16",",N","1",",N","20210604",",,N","38.9",",,N,04,","136.6",",,,N"
"US1HIKI0019","2021-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","23",",N","0",",N","20210705",",,N","23.1",",,N,05,","202.5",",,,N"
"US1HIKI0019","2021-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","15",",N","1",",N","20210824",",,N","30.0",",,N,24,","140.4",",,,N"
"US1HIKI0019","2021-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","19",",N","0",",N","20210919",",,N","18.0",",,N,19,","145.9",",,,N"
"US1HIKI0019","2021-10","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","20",",N","0",",N","20211004",",,N","16.0",",,N,04,","165.5",",,,N"
"US1HIKI0019","2021-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","9",",N","1",",N","20211104",",,N","25.9",",,N,04,","85.4",",,,N"
"US1HIKI0019","2021-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","24",",N","5",",N","20211207",",,N","91.2",",,N,07,","379.5",",,,N"
"US1HIKI0019","2022-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","21",",N","6",",N","2",",N","20220101",",,N","43.4",",,N,01,","134.5",",,,N"
"US1HIKI0019","2022-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","19",",N","3",",N","0",",N","20220206",",,N","3.6",",,N,06,","28.8",",,,N"
"US1HIKI0019","2022-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","13",",N","1",",N","20220323",",,N","44.2",",,N,23,","163.0",",,,N"
"US1HIKI0019","2022-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","15",",N","0",",N","20220417",",,N","20.1",",,N,17,","153.5",",,,N"
"US1HIKI0019","2022-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","14",",N","0",",N","20220519",",,N","20.6",",,N,19,","159.7",",,,N"
"US1HIKI0019","2022-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","23",",N","12",",N","0",",N","20220622",",,N","24.4",",,N,22,","93.1",",,,N"
"US1HIKI0019","2022-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","15",",N","0",",N","20220713",",,N","11.7",",,N,13,","98.0",",,,N"
"US1HIKI0019","2022-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27",",N","10",",N","1",",N","20220807",",,N","56.9",",,N,07,","143.1",",,,N"
"US1HIKI0019","2022-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27",",N","12",",N","1",",N","20220912",",,N","53.6",",,N,12,","129.8",",,,N"
"US1HIKI0019","2022-10","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27",",N","16",",N","2",",N","20221012",",,N","40.6",",,N,12,","193.1",",,,N"
"US1HIKI0019","2022-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","27",",N","9",",N","0",",N","20221124",",,N","21.3",",,N,24,","104.3",",,,N"
"US1HIKI0019","2022-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","24",",N","11",",N","5",",N","20221217",",,N","42.7",",,N,17,","246.3",",,,N"
"US1HIKI0019","2023-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","21",",N","11",",N","2",",N","20230131",",,N","59.9",",,N,31,","172.7",",,,N"
"US1HIKI0019","2023-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","23",",N","6",",N","20230221",",,N","106.7",",,N,21,","431.0",",,,N"
"US1HIKI0019","2023-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","11",",N","2",",N","20230330",",,N","74.9",",,N,30,","186.8",",,,N"
"US1HIKI0019","2023-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","30",",N","22",",N","5",",N","20230419",",,N","69.1",",,N,19,","413.4",",,,N"
"US1HIKI0019","2023-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","20",",N","3",",N","20230519",",,N","68.1",",,N,19,","350.5",",,,N"
"US1HIKI0019","2023-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","17",",N","1",",N","20230616",",,N","31.2",",,N,16,","154.5",",,,N"
"US1HIKI0019","2023-07","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","19",",N","1",",N","20230723",",,N","43.9",",,N,23,","175.4",",,,N"
"US1HIKI0019","2023-08","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","31",",N","11",",N","0",",N","20230806",",,N","10.4",",,N,06,","79.6",",,,N"
"US1HIKI0019","2023-09","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","11",",N","0",",N","20230914",",,N","10.7",",,N,14,","100.3",",,,N"
"US1HIKI0019","2023-10","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","22",",N","9",",N","1",",N","20231023",",,N","65.0",",,N,23,","128.6",",,,N"
"US1HIKI0019","2023-11","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28",",N","22",",N","2",",N","20231107",",,N","43.7",",,N,07,","274.2",",,,N"
"US1HIKI0019","2023-12","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","24",",N","16",",N","3",",N","20231221",",,N","83.1",",,N,21,","314.6",",,,N"
"US1HIKI0019","2024-01","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","9",",N","0",",N","20240108",",,N","23.4",",,N,08,","101.5",",,,N"
"US1HIKI0019","2024-02","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","22",",N","7",",N","0",",N","20240229",",,N","24.6",",,N,29,","69.9",",,,N"
"US1HIKI0019","2024-03","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","26",",N","13",",N","1",",N","20240305",",,N","33.3",",,N,05,","123.5",",,,N"
"US1HIKI0019","2024-04","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","28","1,N","18","1,N","2","1,N","20240415",",1,N","41.7","1,,N,15,","225.4","1,,,N"
"US1HIKI0019","2024-05","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","29",",N","14",",N","2",",N","20240511",",,N","47.8",",,N,11,","218.5",",,,N"
"US1HIKI0019","2024-06","22.082936","-159.378555","157.0","KAPAA 1.9 WSW, HI US","23",",N","17",",N","0",",N","20240626",",,N","13.0",",,N,26,","112.4",",,,N"
