"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038714","1966-02","39.0","68.6","2800.0","HARAMKUL, TI","12","3,I","7","3,I","2","3,I","19660205",",3,I","43.5","3,,I,05,","168.0","3,,,I"
"TI000038714","1966-03","39.0","68.6","2800.0","HARAMKUL, TI","25","2,I","18","2,I","5","2,I","19660302",",2,I","50.7","2,,I,02,","317.0","2,,,I"
"TI000038714","1966-04","39.0","68.6","2800.0","HARAMKUL, TI","18",",I","13",",I","0",",I","19660405",",,I","23.1",",,I,05,","129.1",",,,I"
"TI000038714","1966-05","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","12",",I","0",",I","19660507",",,I","17.7",",,I,07,","110.7",",,,I"
"TI000038714","1966-06","39.0","68.6","2800.0","HARAMKUL, TI","5",",I","0",",I","0",",I","19660604",",,I","2.3",",,I,04,","5.3",",,,I"
"TI000038714","1966-07","39.0","68.6","2800.0","HARAMKUL, TI","10",",I","4",",I","0",",I","19660715",",,I","6.3",",,I,15,","24.6",",,,I"
"TI000038714","1966-08","39.0","68.6","2800.0","HARAMKUL, TI","8",",I","3",",I","0",",I","19660808",",,I","3.1",",,I,08,","14.1",",,,I"
"TI000038714","1966-09","39.0","68.6","2800.0","HARAMKUL, TI","6",",I","3",",I","0",",I","19660905",",,I","6.1",",,I,05,","18.2",",,,I"
"TI000038714","1966-10","39.0","68.6","2800.0","HARAMKUL, TI","13",",I","9",",I","0",",I","19661017",",,I","25.3",",,I,17,","111.3",",,,I"
"TI000038714","1966-11","39.0","68.6","2800.0","HARAMKUL, TI","6",",I","2",",I","0",",I","19661122",",,I","7.7",",,I,22,","16.2",",,,I"
"TI000038714","1966-12","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","10",",I","1",",I","19661212",",,I","25.7",",,I,12,","137.0",",,,I"
"TI000038714","1967-01","39.0","68.6","2800.0","HARAMKUL, TI","10","1,I","9","1,I","2","1,I","19670123",",1,I","53.5","1,,I,23,","151.0","1,,,I"
"TI000038714","1967-02","39.0","68.6","2800.0","HARAMKUL, TI","25",",I","17",",I","3",",I","19670214",",,I","42.7",",,I,14,","273.7",",,,I"
"TI000038714","1967-03","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","10",",I","3",",I","19670315",",,I","42.1",",,I,15,","188.3",",,,I"
"TI000038714","1967-04","39.0","68.6","2800.0","HARAMKUL, TI","20",",I","15",",I","1",",I","19670417",",,I","32.2",",,I,17,","181.6",",,,I"
"TI000038714","1967-05","39.0","68.6","2800.0","HARAMKUL, TI","17","2,I","12","2,I","0","2,I","19670508",",2,I","20.1","2,,I,08,","106.0","2,,,I"
"TI000038714","1967-06","39.0","68.6","2800.0","HARAMKUL, TI","6",",I","1",",I","0",",I","19670602",",,I","15.8",",,I,02,","20.5",",,,I"
"TI000038714","1967-07","39.0","68.6","2800.0","HARAMKUL, TI","2",",I","0",",I","0",",I","19670709",",,I","0.4",",,I,09,","0.8",",,,I"
"TI000038714","1967-08","39.0","68.6","2800.0","HARAMKUL, TI","3",",I","2",",I","0",",I","19670816",",,I","5.8",",,I,16,","10.2",",,,I"
"TI000038714","1967-09","39.0","68.6","2800.0","HARAMKUL, TI","6",",I","3",",I","0",",I","19670926",",,I","17.9",",,I,26,","30.6",",,,I"
"TI000038714","1967-10","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","10",",I","1",",I","19671006",",,I","27.3",",,I,06,","118.1",",,,I"
"TI000038714","1967-11","39.0","68.6","2800.0","HARAMKUL, TI","13",",I","8",",I","4",",I","19671130",",,I","37.0",",,I,30,","170.9",",,,I"
"TI000038714","1967-12","39.0","68.6","2800.0","HARAMKUL, TI","18",",I","14",",I","2",",I","19671225",",,I","43.4",",,I,25,","205.5",",,,I"
"TI000038714","1968-01","39.0","68.6","2800.0","HARAMKUL, TI","19",",I","13",",I","0",",I","19680118",",,I","25.3",",,I,18,","145.9",",,,I"
"TI000038714","1968-02","39.0","68.6","2800.0","HARAMKUL, TI","13","2,I","7","2,I","1","2,I","19680225",",2,I","26.7","2,,I,25,","101.4","2,,,I"
"TI000038714","1968-03","39.0","68.6","2800.0","HARAMKUL, TI","23",",I","21",",I","5",",I","19680304",",,I","74.0",",,I,04,","379.1",",,,I"
"TI000038714","1968-04","39.0","68.6","2800.0","HARAMKUL, TI","19",",I","13",",I","4",",I","19680426",",,I","58.9",",,I,26,","263.1",",,,I"
"TI000038714","1968-05","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","9",",I","0",",I","19680501",",,I","16.8",",,I,01,","68.7",",,,I"
"TI000038714","1968-06","39.0","68.6","2800.0","HARAMKUL, TI","12","2,I","7","2,I","0","2,I","19680605",",2,I","10.1","2,,I,05,","43.5","2,,,I"
"TI000038714","1968-07","39.0","68.6","2800.0","HARAMKUL, TI","5","3,I","3","3,I","0","3,I","19680716",",3,I","5.8","3,,I,16,","12.7","3,,,I"
"TI000038714","1968-08","39.0","68.6","2800.0","HARAMKUL, TI","1","1,I","1","1,I","0","1,I","19680828",",1,I","15.0","1,,I,28,","15.0","1,,,I"
"TI000038714","1968-09","39.0","68.6","2800.0","HARAMKUL, TI","1","3,I","0","3,I","0","3,I","19680915",",3,I","0.4","3,,I,15,","0.4","3,,,I"
"TI000038714","1968-10","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","8",",I","2",",I","19681027",",,I","39.0",",,I,27,","105.6",",,,I"
"TI000038714","1968-11","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","13",",I","1",",I","19681120",",,I","53.4",",,I,20,","134.8",",,,I"
"TI000038714","1968-12","39.0","68.6","2800.0","HARAMKUL, TI","19","1,I","18","1,I","4","1,I","19681214",",1,I","42.5","1,,I,14,","272.6","1,,,I"
"TI000038714","1969-01","39.0","68.6","2800.0","HARAMKUL, TI","21",",I","16",",I","2",",I","19690124",",,I","37.4",",,I,24,","241.7",",,,I"
"TI000038714","1969-02","39.0","68.6","2800.0","HARAMKUL, TI","15","2,I","13","2,I","0","2,I","19690222",",2,I","19.9","2,,I,22,","146.0","2,,,I"
"TI000038714","1969-03","39.0","68.6","2800.0","HARAMKUL, TI","29",",I","23",",I","9",",I","19690324",",,I","62.3",",,I,24,","452.7",",,,I"
"TI000038714","1969-04","39.0","68.6","2800.0","HARAMKUL, TI","22",",I","18",",I","3",",I","19690414",",,I","77.5",",,I,14,","304.7",",,,I"
"TI000038714","1969-05","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","10",",I","0",",I","19690509",",,I","19.4",",,I,09,","100.9",",,,I"
"TI000038714","1969-06","39.0","68.6","2800.0","HARAMKUL, TI","10","1,I","3","1,I","1","1,I","19690602",",1,I","26.0","1,,I,02,","57.8","1,,,I"
"TI000038714","1969-07","39.0","68.6","2800.0","HARAMKUL, TI","9","3,I","5","3,I","0","3,I","19690709",",3,I","10.7","3,,I,09,","33.2","3,,,I"
"TI000038714","1969-08","39.0","68.6","2800.0","HARAMKUL, TI","5",",I","0",",I","0",",I","19690801",",,I","2.2",",,I,01,","5.3",",,,I"
"TI000038714","1969-09","39.0","68.6","2800.0","HARAMKUL, TI","8","3,I","3","3,I","0","3,I","19690913",",3,I","15.7","3,,I,13,","38.8","3,,,I"
"TI000038714","1969-10","39.0","68.6","2800.0","HARAMKUL, TI","16",",I","14",",I","2",",I","19691031",",,I","38.6",",,I,31,","194.5",",,,I"
"TI000038714","1969-11","39.0","68.6","2800.0","HARAMKUL, TI","14","2,I","10","2,I","1","2,I","19691111",",2,I","41.8","2,,I,11,","172.3","2,,,I"
"TI000038714","1969-12","39.0","68.6","2800.0","HARAMKUL, TI","17",",I","12",",I","1",",I","19691208",",,I","56.2",",,I,08,","205.4",",,,I"
"TI000038714","1970-01","39.0","68.6","2800.0","HARAMKUL, TI","18",",I","12",",I","3",",I","19700102",",,I","46.4",",,I,02,","187.3",",,,I"
"TI000038714","1970-02","39.0","68.6","2800.0","HARAMKUL, TI","20",",I","12",",I","0",",I","19700227",",,I","23.5",",,I,27,","117.4",",,,I"
"TI000038714","1970-03","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","9",",I","1",",I","19700325",",,I","26.8",",,I,25,","106.3",",,,I"
"TI000038714","1970-04","39.0","68.6","2800.0","HARAMKUL, TI","21",",I","14",",I","1",",I","19700426",",,I","32.7",",,I,26,","178.7",",,,I"
"TI000038714","1970-05","39.0","68.6","2800.0","HARAMKUL, TI","6","4,I","4","4,I","0","4,I","19700509",",4,I","13.8","4,,I,09,","33.4","4,,,I"
"TI000038714","1970-06","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","2",",I","0",",I","19700611",",,I","20.7",",,I,11,","28.3",",,,I"
"TI000038714","1970-07","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","8",",I","0",",I","19700720",",,I","25.2",",,I,20,","110.1",",,,I"
"TI000038714","1970-08","39.0","68.6","2800.0","HARAMKUL, TI","4","1,I","1","1,I","0","1,I","19700803",",1,I","5.3","1,,I,03,","6.8","1,,,I"
"TI000038714","1970-09","39.0","68.6","2800.0","HARAMKUL, TI","5",",I","3",",I","0",",I","19700918",",,I","7.2",",,I,18,","18.8",",,,I"
"TI000038714","1970-10","39.0","68.6","2800.0","HARAMKUL, TI","11",",I","5",",I","0",",I","19701017",",,I","16.5",",,I,17,","46.4",",,,I"
"TI000038714","1970-11","39.0","68.6","2800.0","HARAMKUL, TI","8","1,I","6","1,I","0","1,I","19701130",",1,I","15.5","1,,I,30,","49.8","1,,,I"
"TI000038714","1970-12","39.0","68.6","2800.0","HARAMKUL, TI","24",",I","20",",I","3",",I","19701215",",,I","37.6",",,I,15,","265.6",",,,I"
"TI000038714","1971-01","39.0","68.6","2800.0","HARAMKUL, TI","6",",I","3",",I","0",",I","19710114",",,I","20.8",",,I,14,","63.3",",,,I"
"TI000038714","1971-02","39.0","68.6","2800.0","HARAMKUL, TI","21",",I","13",",I","3",",I","19710215",",,I","36.5",",,I,15,","220.4",",,,I"
"TI000038714","1971-03","39.0","68.6","2800.0","HARAMKUL, TI","16",",I","11",",I","1",",I","19710326",",,I","32.6",",,I,26,","122.7",",,,I"
"TI000038714","1971-04","39.0","68.6","2800.0","HARAMKUL, TI","20",",I","14",",I","2",",I","19710408",",,I","35.3",",,I,08,","188.5",",,,I"
"TI000038714","1971-05","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","1",",I","0",",I","19710514",",,I","2.6",",,I,14,","5.5",",,,I"
"TI000038714","1971-06","39.0","68.6","2800.0","HARAMKUL, TI","4",",I","1",",I","0",",I","19710626",",,I","3.0",",,I,26,","7.5",",,,I"
"TI000038714","1971-07","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","3",",I","0",",I","19710719",",,I","6.0",",,I,19,","16.3",",,,I"
"TI000038714","1971-08","39.0","68.6","2800.0","HARAMKUL, TI","0",",I","0",",I","0",",I","19710807",",,I","0.0",",T,I,07,","0.0",",T,,I"
"TI000038714","1971-09","39.0","68.6","2800.0","HARAMKUL, TI","4",",I","2",",I","0",",I","19710911",",,I","9.1",",,I,11,","18.1",",,,I"
"TI000038714","1971-10","39.0","68.6","2800.0","HARAMKUL, TI","5",",I","4",",I","0",",I","19711022",",,I","16.8",",,I,22,","34.2",",,,I"
"TI000038714","1971-11","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","9",",I","1",",I","19711113",",,I","31.1",",,I,13,","92.6",",,,I"
"TI000038714","1971-12","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","12",",I","3",",I","19711221",",,I","41.7",",,I,21,","188.9",",,,I"
"TI000038714","1972-01","39.0","68.6","2800.0","HARAMKUL, TI","19","5,I","16","5,I","1","5,I","19720124",",5,I","30.8","5,,I,24,","180.5","5,,,I"
"TI000038714","1972-02","39.0","68.6","2800.0","HARAMKUL, TI","11","4,I","5","4,I","0","4,I","19720221",",4,I","14.5","4,,I,21,","44.0","4,,,I"
"TI000038714","1972-03","39.0","68.6","2800.0","HARAMKUL, TI","25",",I","19",",I","6",",I","19720319",",,I","51.2",",,I,19,","362.8",",,,I"
"TI000038714","1972-04","39.0","68.6","2800.0","HARAMKUL, TI","11","2,I","8","2,I","2","2,I","19720415",",2,I","27.4","2,,I,15,","125.6","2,,,I"
"TI000038714","1972-05","39.0","68.6","2800.0","HARAMKUL, TI","17",",I","13",",I","3",",I","19720522",",,I","42.0",",,I,22,","226.4",",,,I"
"TI000038714","1972-06","39.0","68.6","2800.0","HARAMKUL, TI","8",",I","6",",I","0",",I","19720628",",,I","7.8",",,I,28,","36.0",",,,I"
"TI000038714","1972-07","39.0","68.6","2800.0","HARAMKUL, TI","9",",I","4",",I","0",",I","19720704",",,I","8.8",",,I,04,","31.0",",,,I"
"TI000038714","1972-08","39.0","68.6","2800.0","HARAMKUL, TI","3","1,I","2","1,I","0","1,I","19720807",",1,I","8.6","1,,I,07,","18.8","1,,,I"
"TI000038714","1972-09","39.0","68.6","2800.0","HARAMKUL, TI","5","1,I","2","1,I","0","1,I","19720918",",1,I","10.1","1,,I,18,","14.8","1,,,I"
"TI000038714","1972-10","39.0","68.6","2800.0","HARAMKUL, TI","8",",I","6",",I","1",",I","19721017",",,I","29.5",",,I,17,","89.8",",,,I"
"TI000038714","1972-11","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","4",",I","0",",I","19721109",",,I","20.5",",,I,09,","48.5",",,,I"
"TI000038714","1972-12","39.0","68.6","2800.0","HARAMKUL, TI","18",",I","16",",I","1",",I","19721218",",,I","33.0",",,I,18,","221.3",",,,I"
"TI000038714","1973-01","39.0","68.6","2800.0","HARAMKUL, TI","20","2,I","12","2,I","0","2,I","19730117",",2,I","16.1","2,,I,17,","101.6","2,,,I"
"TI000038714","1973-02","39.0","68.6","2800.0","HARAMKUL, TI","17",",I","16",",I","3",",I","19730223",",,I","74.6",",,I,23,","279.7",",,,I"
"TI000038714","1973-03","39.0","68.6","2800.0","HARAMKUL, TI","21",",I","19",",I","5",",I","19730324",",,I","46.2",",,I,24,","347.3",",,,I"
"TI000038714","1973-04","39.0","68.6","2800.0","HARAMKUL, TI","20","1,I","13","1,I","3","1,I","19730424",",1,I","37.4","1,,I,24,","173.4","1,,,I"
"TI000038714","1973-05","39.0","68.6","2800.0","HARAMKUL, TI","16",",I","10",",I","1",",I","19730520",",,I","34.2",",,I,20,","117.5",",,,I"
"TI000038714","1973-06","39.0","68.6","2800.0","HARAMKUL, TI","6",",I","1",",I","0",",I","19730607",",,I","6.8",",,I,07,","11.6",",,,I"
"TI000038714","1973-07","39.0","68.6","2800.0","HARAMKUL, TI","3","2,I","1","2,I","0","2,I","19730705",",2,I","5.6","2,,I,05,","7.6","2,,,I"
"TI000038714","1973-08","39.0","68.6","2800.0","HARAMKUL, TI","1",",I","1",",I","0",",I","19730808",",,I","6.9",",,I,08,","6.9",",,,I"
"TI000038714","1973-09","39.0","68.6","2800.0","HARAMKUL, TI","4",",I","2",",I","0",",I","19730929",",,I","18.9",",,I,29,","32.3",",,,I"
"TI000038714","1973-10","39.0","68.6","2800.0","HARAMKUL, TI","3",",I","1",",I","0",",I","19731015",",,I","10.4",",,I,15,","11.2",",,,I"
"TI000038714","1973-11","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","4",",I","0",",I","19731125",",,I","18.6",",,I,25,","61.2",",,,I"
"TI000038714","1973-12","39.0","68.6","2800.0","HARAMKUL, TI","14","1,I","10","1,I","0","1,I","19731221",",1,I","22.9","1,,I,21,","93.9","1,,,I"
"TI000038714","1974-01","39.0","68.6","2800.0","HARAMKUL, TI","23",",I","16",",I","1",",I","19740125",",,I","42.9",",,I,25,","196.3",",,,I"
"TI000038714","1974-02","39.0","68.6","2800.0","HARAMKUL, TI","18","1,I","12","1,I","1","1,I","19740220",",1,I","29.9","1,,I,20,","103.0","1,,,I"
"TI000038714","1974-03","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","11",",I","0",",I","19740309",",,I","10.5",",,I,09,","73.0",",,,I"
"TI000038714","1974-04","39.0","68.6","2800.0","HARAMKUL, TI","22",",I","21",",I","3",",I","19740412",",,I","52.8",",,I,12,","320.6",",,,I"
"TI000038714","1974-05","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","7",",I","1",",I","19740501",",,I","40.4",",,I,01,","109.6",",,,I"
"TI000038714","1974-06","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","5",",I","0",",I","19740605",",,I","12.7",",,I,05,","41.8",",,,I"
"TI000038714","1974-07","39.0","68.6","2800.0","HARAMKUL, TI","12",",I","5",",I","0",",I","19740725",",,I","3.6",",,I,25,","24.1",",,,I"
"TI000038714","1974-08","39.0","68.6","2800.0","HARAMKUL, TI","8",",I","3",",I","0",",I","19740826",",,I","13.9",",,I,26,","30.2",",,,I"
"TI000038714","1974-09","39.0","68.6","2800.0","HARAMKUL, TI","8","3,I","2","3,I","0","3,I","19740926",",3,I","16.6","3,,I,26,","35.0","3,,,I"
"TI000038714","1974-10","39.0","68.6","2800.0","HARAMKUL, TI","11",",I","5",",I","0",",I","19741005",",,I","21.5",",,I,05,","57.5",",,,I"
"TI000038714","1974-11","39.0","68.6","2800.0","HARAMKUL, TI","10","2,I","7","2,I","0","2,I","19741128",",2,I","21.0","2,,I,28,","79.6","2,,,I"
"TI000038714","1974-12","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","11",",I","0",",I","19741208",",,I","19.9",",,I,08,","96.6",",,,I"
"TI000038714","1975-01","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","12",",I","0",",I","19750106",",,I","21.2",",,I,06,","120.0",",,,I"
"TI000038714","1975-02","39.0","68.6","2800.0","HARAMKUL, TI","19",",I","16",",I","4",",I","19750227",",,I","36.7",",,I,27,","237.5",",,,I"
"TI000038714","1975-03","39.0","68.6","2800.0","HARAMKUL, TI","16","2,I","11","2,I","4","2,I","19750302",",2,I","31.4","2,,I,02,","188.8","2,,,I"
"TI000038714","1975-04","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","9",",I","0",",I","19750427",",,I","15.4",",,I,27,","62.9",",,,I"
"TI000038714","1975-05","39.0","68.6","2800.0","HARAMKUL, TI","18",",I","12",",I","0",",I","19750509",",,I","19.9",",,I,09,","121.4",",,,I"
"TI000038714","1975-06","39.0","68.6","2800.0","HARAMKUL, TI","5",",I","4",",I","0",",I","19750620",",,I","8.9",",,I,20,","19.4",",,,I"
"TI000038714","1975-07","39.0","68.6","2800.0","HARAMKUL, TI","4",",I","2",",I","0",",I","19750714",",,I","3.7",",,I,14,","8.1",",,,I"
"TI000038714","1975-08","39.0","68.6","2800.0","HARAMKUL, TI","2",",I","1",",I","0",",I","19750820",",,I","3.7",",,I,20,","4.0",",,,I"
"TI000038714","1975-09","39.0","68.6","2800.0","HARAMKUL, TI","5","2,I","3","2,I","1","2,I","19750926",",2,I","32.4","2,,I,26,","53.3","2,,,I"
"TI000038714","1975-10","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","5",",I","0",",I","19751016",",,I","22.5",",,I,16,","46.4",",,,I"
"TI000038714","1975-11","39.0","68.6","2800.0","HARAMKUL, TI","15",",I","13",",I","1",",I","19751120",",,I","28.3",",,I,20,","119.9",",,,I"
"TI000038714","1975-12","39.0","68.6","2800.0","HARAMKUL, TI","14",",I","8",",I","1",",I","19751224",",,I","56.5",",,I,24,","154.9",",,,I"
"TI000038714","1976-01","39.0","68.6","2800.0","HARAMKUL, TI","17",",I","13",",I","0",",I","19760116",",,I","22.6",",,I,16,","143.7",",,,I"
"TI000038714","1976-02","39.0","68.6","2800.0","HARAMKUL, TI","24",",I","17",",I","0",",I","19760207",",,I","25.3",",,I,07,","230.7",",,,I"
"TI000038714","1976-03","39.0","68.6","2800.0","HARAMKUL, TI","22",",I","14",",I","1",",I","19760303",",,I","44.9",",,I,03,","163.7",",,,I"
"TI000038714","1976-04","39.0","68.6","2800.0","HARAMKUL, TI","16","3,I","13","3,I","2","3,I","19760403",",3,I","70.0","3,,I,03,","196.4","3,,,I"
"TI000038714","1976-05","39.0","68.6","2800.0","HARAMKUL, TI","12",",I","5",",I","0",",I","19760525",",,I","19.3",",,I,25,","61.6",",,,I"
"TI000038714","1976-06","39.0","68.6","2800.0","HARAMKUL, TI","7","2,I","0","2,I","0","2,I","19760617",",2,I","1.4","2,,I,17,","6.5","2,,,I"
"TI000038714","1976-07","39.0","68.6","2800.0","HARAMKUL, TI","3",",I","2",",I","0",",I","19760702",",,I","6.3",",,I,02,","9.8",",,,I"
"TI000038714","1976-08","39.0","68.6","2800.0","HARAMKUL, TI","3",",I","0",",I","0",",I","19760819",",,I","1.1",",,I,19,","2.0",",,,I"
"TI000038714","1976-09","39.0","68.6","2800.0","HARAMKUL, TI","7",",I","2",",I","0",",I","19760929",",,I","7.2",",,I,29,","16.4",",,,I"
"TI000038714","1976-10","39.0","68.6","2800.0","HARAMKUL, TI","17","1,I","14","1,I","4","1,I","19761019",",1,I","57.1","1,,I,19,","302.5","1,,,I"
"TI000038714","1976-11","39.0","68.6","2800.0","HARAMKUL, TI","8",",I","6",",I","1",",I","19761130",",,I","32.2",",,I,30,","81.1",",,,I"
"TI000038714","1976-12","39.0","68.6","2800.0","HARAMKUL, TI","9",",I","7",",I","0",",I","19761212",",,I","23.6",",,I,12,","73.7",",,,I"
