"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00016719","1892-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","31.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","18921028",",,6","","","","","","","18921023",",,6","18921013","+,,6","0.0",",6,28,","","","","","14.5",",,6,23,","27.8",",6,13,+","65.0","","61.1",",6","14.5",",,,6","","","17.37",",6","23.78",",,,6","10.97",",,,6"
"USC00016719","1892-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","4.5","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","4","1,6","0","1,6","13","1,6","0","1,6","","","18921125",",1,6","","","","","","","18921107",",,6","18921103",",1,6","-1.7","1,6,25,","","","","","26.7",",,6,07,","23.9","1,6,03,","243.7","","178.7","1,6","73.9",",,,6","","","12.21","2,6","18.24","1,,,6","6.18","1,,,6"
"USC00016719","1893-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18930419",",,6","","","","","","","","","38.1",",,6,19,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00016719","1893-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","134.8",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","18930504",",,6","","","","","","","18930506",",,6","18930526","+,,6","12.2",",6,04,","","","","","65.5",",,6,06,","31.1",",6,26,+","","","0.8",",6","260.8",",,,6","","","22.65",",6","26.63",",,,6","18.68",",,,6"
"USC00016719","1893-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","207.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","18930625","+,,6","","","","","","","","","18930627",",,6","18.3",",6,25,+","","","","","","","33.9",",6,27,","","","0.0",",6","","","","","25.25",",6","29.14",",,,6","21.35",",,,6"
"USC00016719","1893-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","293.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18930702",",,6","","","","","","","18930726",",,6","18930728","+,,6","21.7",",6,02,","","","","","42.9",",,6,26,","33.9",",6,28,+","0.0","6","0.0",",6","113.7",",,,6","","","27.80",",6","31.72",",,,6","23.87",",,,6"
"USC00016719","1893-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","259.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18930822",",,6","","","","","","","","","18930828","+,,6","18.3",",6,22,","","","","","","","32.8",",6,28,+","0.0","6","0.0",",6","","","","","26.69",",6","30.42",",,,6","22.97",",,,6"
"USC00016719","1893-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","174.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18930929",",,6","","","","","","","","","18930915",",,6","14.4",",6,29,","","","","","","","32.2",",6,15,","0.0","6","0.0",",6","","","","","24.15",",6","28.00",",,,6","20.31",",,,6"
"USC00016719","1893-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","36.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18931031",",,6","","","","","","","","","18931026","+,,6","3.9",",6,31,","","","","","","","27.2",",6,26,+","61.1","6","61.1",",6","","","","","17.53",",6","22.19",",,,6","12.87",",,,6"
"USC00016719","1893-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","3.4","2,6","","","","","","","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","18931125",",1,6","","","","","","","","","18931103","+,1,6","-1.7","1,6,25,","","","","","","","24.4","1,6,03,+","222.1","6","161.0","1,6","","","","","12.68","2,6","17.33","1,,,6","8.02","1,,,6"
"USC00016719","1893-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","0.0","5,6","","","","","","","","","","","0","4,6","4","4,6","0","4,6","3","4,6","0","4,6","","","18931206","+,4,6","","","","","","","","","18931215",",4,6","-1.7","4,6,06,+","","","","","","","22.8","4,6,15,","420.4","6","198.3","4,6","","","","","10.90","5,6","15.97","4,,,6","5.82","4,,,6"
"USC00016719","1894-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18940125",",,6","","","","","","","","","18940106",",,6","-7.8",",6,25,","","","","","","","22.8",",6,06,","663.0","6","242.6",",6","","","","","10.55",",6","15.16",",,,6","5.95",",,,6"
"USC00016719","1894-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","3.9","6","2.5",",6","","","","","","","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","18940216",",,6","","","","","","","","","18940209",",,6","-2.8",",6,16,","","","","","","","23.9",",6,09,","893.6","6","230.6",",6","","","","","10.19",",6","14.68",",,,6","5.69",",,,6"
"USC00016719","1894-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","39.2","6","35.3",",6","","","","","","","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","18940327",",,6","","","","","","","","","18940322","+,,6","-1.7",",6,27,","","","","","","","28.9",",6,22,+","1003.5","6","109.9",",6","","","","","15.92",",6","20.86",",,,6","10.98",",,,6"
"USC00016719","1894-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","108.1","6","68.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940407","+,,6","","","","","","","","","18940416",",,6","7.8",",6,07,+","","","","","","","30.0",",6,16,","1024.0","6","20.5",",6","","","","","19.95",",6","24.50",",,,6","15.40",",,,6"
"USC00016719","1894-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","256.6","6","148.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18940519",",,6","","","","","","","","","18940509",",,6","8.9",",6,19,","","","","","","","31.1",",6,09,","1032.3","6","8.3",",6","","","","","22.85",",6","27.14",",,,6","18.57",",,,6"
"USC00016719","1894-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","501.6","6","245.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","18940601",",,6","","","","","","","","","18940630",",,6","12.8",",6,01,","","","","","","","38.9",",6,30,","1033.7","6","1.4",",6","","","","","26.46",",6","32.24",",,,6","20.67",",,,6"
"USC00016719","1894-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","751.8","6","250.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18940711",",,6","","","","","","","","","18940704","+,,6","17.8",",6,11,","","","","","","","37.8",",6,04,+","0.0","6","0.0",",6","","","","","26.40",",6","31.55",",,,6","21.26",",,,6"
"USC00016719","1894-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","","","","","","","","","","","","","0","1,6","0","1,6","","","","","","","","","18940805",",1,6","","","","","","","","","","","17.8","1,6,05,","","","","","","","","","","","","","","","","","","","","","21.60","1,,,6"
"USC00016719","1894-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","18940928","+,,6","","","","","","","","","","","10.6",",6,28,+","","","","","","","","","","","","","","","","","","","","","19.41",",,,6"
"USC00016719","1894-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","","","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","18941016",",,6","","","","","","","18941029",",,6","","","2.2",",6,16,","","","","","2.8",",,6,29,","","","","","","","2.8",",,,6","","","","","","","10.34",",,,6"
"USC00016719","1894-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","2.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","18941111",",,6","","","","","","","","","18941123","+,,6","-2.8",",6,11,","","","","","","","26.7",",6,23,+","","","193.0",",6","","","","","11.97",",6","19.21",",,,6","4.72",",,,6"
"USC00016719","1894-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","","","5.3",",6","3",",6","3",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","18941229",",,6","","","18941228",",,6","","","18941211",",,6","18941202",",,6","-12.2",",6,29,","","","0",",T,6,28,","61.7",",,6,11,","25.0",",6,02,","","","273.5",",6","118.1",",,,6","0",",T,,6","9.68",",6","15.37",",,,6","3.99",",,,6"
"USC00016719","1895-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","1.7","6","1.7","4,6","8",",6","8",",6","3",",6","","","1",",6","0","2,6","8","2,6","1","2,6","4","2,6","0","2,6","","","18950113",",2,6","","","18950109",",,6","","","18950108",",,6","18950119",",2,6","-8.9","2,6,13,","","","25",",,6,09,","53.3",",,6,08,","23.3","2,6,19,","","","278.3","2,6","179.7",",,,6","25",",,,6","8.05","4,6","12.99","2,,,6","3.10","2,,,6"
"USC00016719","1895-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","1.7","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","18",",6","5",",6","4",",6","0",",6","","","18950208",",,6","","","18950218","+,,6","","","18950201",",,6","18950228",",,6","-13.3",",6,08,","","","76",",,6,18,+","21.8",",,6,01,","22.8",",6,28,","","","400.1",",6","69.0",",,,6","152",",,,6","4.04",",6","9.36",",,,6","-1.28",",,,6"
"USC00016719","1895-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","16.2","6","14.5",",6","8","1,6","8","1,6","2","1,6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","18950303",",,6","","","","","","","18950301",",1,6","18950328",",,6","-2.8",",6,03,","","","","","57.2","1,,6,01,","30.6",",6,28,","","","155.2",",6","173.1","1,,,6","","","13.80",",6","20.36",",,,6","7.23",",,,6"
"USC00016719","1895-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","61.0","6","44.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18950404",",,6","","","","","","","18950406",",,6","18950430","+,,6","4.4",",6,04,","","","","","48.8",",,6,06,","28.3",",6,30,+","","","37.5",",6","99.1",",,,6","","","18.58",",6","24.82",",,,6","12.33",",,,6"
"USC00016719","1895-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","180.6","6","119.6",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18950513",",,6","","","","","","","18950523",",,6","18950531",",,6","7.2",",6,13,","","","","","59.4",",,6,23,","32.8",",6,31,","","","11.5",",6","133.0",",,,6","","","21.82",",6","27.25",",,,6","16.39",",,,6"
"USC00016719","1895-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","413.2","6","232.6",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","18950618",",,6","","","","","","","18950626",",,6","18950602",",,6","16.1",",6,18,","","","","","48.0",",,6,26,","35.0",",6,02,","","","0.0",",6","114.1",",,,6","","","26.09",",6","31.62",",,,6","20.55",",,,6"
"USC00016719","1895-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","692.5","6","279.3",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18950710",",,6","","","","","","","18950703",",,6","18950728","+,,6","19.4",",6,10,","","","","","64.0",",,6,03,","35.6",",6,28,+","0.0","6","0.0",",6","145.1",",,,6","","","27.34",",6","32.51",",,,6","22.18",",,,6"
"USC00016719","1895-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","968.3","6","275.8",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18950828",",,6","","","","","","","18950831",",,6","18950826","+,,6","20.6",",6,28,","","","","","19.6",",,6,31,","34.4",",6,26,+","0.0","6","0.0",",6","113.4",",,,6","","","27.23",",6","32.45",",,,6","22.01",",,,6"
"USC00016719","1895-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","1216.4","6","248.1",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18950930",",,6","","","","","","","18950906",",,6","18950915",",,6","10.6",",6,30,","","","","","12.7",",,6,06,","36.1",",6,15,","2.5","6","2.5",",6","28.7",",,,6","","","26.52",",6","32.63",",,,6","20.41",",,,6"
"USC00016719","1895-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","1230.6","6","14.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","18951021",",,6","","","","","","","18951007",",,6","18951006",",,6","2.2",",6,21,","","","","","22.1",",,6,07,","32.8",",6,06,","81.9","6","79.4",",6","53.6",",,,6","","","16.23",",6","24.02",",,,6","8.44",",,,6"
"USC00016719","1895-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","1237.3","6","6.7","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","18951127",",1,6","","","","","","","18951109",",,6","18951108",",1,6","-3.9","1,6,27,","","","","","42.9",",,6,09,","26.1","1,6,08,","252.5","6","170.6","1,6","64.5",",,,6","","","12.52","2,6","18.79","1,,,6","6.24","1,,,6"
"USC00016719","1895-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","1237.8","6","0.5",",6","4",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","18951206",",,6","","","","","","","18951229",",,6","18951220",",,6","-7.2",",6,06,","","","","","74.9",",,6,29,","23.9",",6,20,","552.5","6","300.0",",6","127.0",",,,6","","","8.67",",6","15.78",",,,6","1.56",",,,6"
"USC00016719","1896-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","7","1,6","0","1,6","1","1,6","0","1,6","","","18960105",",1,6","","","","","","","18960121",",,6","18960131",",1,6","-8.9","1,6,05,","","","","","63.5",",,6,21,","21.1","1,6,31,","864.2","6","311.7","1,6","118.6",",,,6","","","7.82","2,6","12.72","1,,,6","2.93","1,,,6"
"USC00016719","1896-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","1.4","6","1.4",",6","","","","","","","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","18960218",",,6","","","","","","","","","18960201",",,6","-5.0",",6,18,","","","","","","","22.8",",6,01,","1100.4","6","236.2",",6","","","","","10.24",",6","16.78",",,,6","3.70",",,,6"
"USC00016719","1896-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","29.5","6","28.1","2,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","12","1,6","0","1,6","","","18960320",",1,6","","","18960324","+,,6","","","18960310",",,6","18960330",",1,6","-2.2","1,6,20,","","","0",",T,6,24,+","49.0",",,6,10,","30.0","1,6,30,","1276.7","6","176.3","1,6","138.1",",,,6","0",",T,,6","13.20","2,6","19.21","1,,,6","7.19","1,,,6"
"USC00016719","1896-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","124.3","6","94.8",",6","4",",6","3",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960403",",,6","","","","","","","18960413",",,6","18960423",",,6","2.2",",6,03,","","","","","188.0",",,6,13,","31.1",",6,23,","1300.0","6","23.3",",6","287.1",",,,6","","","20.72",",6","26.65",",,,6","14.78",",,,6"
"USC00016719","1896-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","340.8","6","216.5",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18960530","+,,6","","","","","","","18960501",",,6","18960525",",,6","16.1",",6,30,+","","","","","29.2",",,6,01,","36.1",",6,25,","1300.0","6","0.0",",6","76.5",",,,6","","","25.32",",6","30.94",",,,6","19.70",",,,6"
"USC00016719","1896-06","32.2","-88.35","78.9","PUSHMATAHA, AL US","552.1","6","211.3",",6","15",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","18960614","+,,6","","","","","","","18960628","+,,6","18960601",",,6","15.0",",6,14,+","","","","","27.9",",,6,28,+","35.6",",6,01,","1300.0","6","0.0",",6","211.9",",,,6","","","25.38",",6","30.14",",,,6","20.61",",,,6"
"USC00016719","1896-07","32.2","-88.35","78.9","PUSHMATAHA, AL US","865.3","6","313.2",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","18960709",",,6","","","","","","","18960720",",,6","18960731",",,6","17.2",",6,09,","","","","","15.0",",,6,20,","39.4",",6,31,","0.0","6","0.0",",6","30.6",",,,6","","","28.44",",6","33.96",",,,6","22.92",",,,6"
"USC00016719","1896-08","32.2","-88.35","78.9","PUSHMATAHA, AL US","1193.1","6","327.8",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","18960831","+,,6","","","","","","","18960813",",,6","18960812",",,6","18.3",",6,31,+","","","","","20.8",",,6,13,","38.9",",6,12,","0.0","6","0.0",",6","47.1",",,,6","","","28.91",",6","35.25",",,,6","22.56",",,,6"
"USC00016719","1896-09","32.2","-88.35","78.9","PUSHMATAHA, AL US","1387.6","6","194.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","18960930","+,,6","","","","","","","18960912",",,6","18960916",",,6","7.8",",6,30,+","","","","","33.3",",,6,12,","36.1",",6,16,","5.0","6","5.0",",6","46.8",",,,6","","","24.65",",6","31.71",",,,6","17.59",",,,6"
"USC00016719","1896-10","32.2","-88.35","78.9","PUSHMATAHA, AL US","1430.9","6","43.3",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","18961019",",,6","","","","","","","18961023",",,6","18961006","+,,6","2.8",",6,19,","","","","","36.1",",,6,23,","30.6",",6,06,+","46.7","6","41.7",",6","81.1",",,,6","","","18.38",",6","25.14",",,,6","11.63",",,,6"
"USC00016719","1896-11","32.2","-88.35","78.9","PUSHMATAHA, AL US","1447.3","6","16.4","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","16","1,6","0","1,6","","","18961130",",1,6","","","","","","","18961129",",,6","18961111",",1,6","-3.3","1,6,30,","","","","","21.6",",,6,29,","30.0","1,6,11,","158.3","6","111.6","1,6","80.6",",,,6","","","14.81","2,6","20.61","1,,,6","9.01","1,,,6"
"USC00016719","1896-12","32.2","-88.35","78.9","PUSHMATAHA, AL US","1448.7","6","1.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","6",",6","0",",6","","","18961226",",,6","","","","","","","18961208",",,6","18961208",",,6","-5.6",",6,26,","","","","","21.6",",,6,08,","25.0",",6,08,","455.2","6","296.9",",6","38.1",",,,6","","","8.80",",6","15.09",",,,6","2.51",",,,6"
"USC00016719","1897-01","32.2","-88.35","78.9","PUSHMATAHA, AL US","0.8","6","0.8","2,6","6",",6","6",",6","4",",6","","","1",",6","0","1,6","13","1,6","3","1,6","1","1,6","0","1,6","","","18970129","+,1,6","","","18970126",",,6","","","18970103",",,6","18970102",",1,6","-9.4","1,6,29,+","","","25",",,6,26,","31.8",",,6,03,","22.2","1,6,02,","816.9","6","361.7","1,6","139.5",",,,6","25",",,,6","6.21","2,6","11.19","1,,,6","1.23","1,,,6"
"USC00016719","1897-02","32.2","-88.35","78.9","PUSHMATAHA, AL US","15.6","6","14.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","18970228",",,6","","","","","","","18970210",",,6","18970218",",,6","-2.8",",6,28,","","","","","57.2",",,6,10,","26.7",",6,18,","1014.9","6","198.0",",6","154.3",",,,6","","","11.79",",6","17.11",",,,6","6.48",",,,6"
"USC00016719","1897-03","32.2","-88.35","78.9","PUSHMATAHA, AL US","43.1","6","27.5","5,6","11",",6","9",",6","2",",6","","","","","0","2,6","0","2,6","0","3,6","24","3,6","0","3,6","","","18970301",",2,6","","","","","","","18970305",",,6","18970320",",3,6","2.2","2,6,01,","","","","","101.6",",,6,05,","30.0","3,6,20,","1056.7","6","41.8","3,6","247.5",",,,6","","","17.74","5,6","22.97","3,,,6","12.51","2,,,6"
"USC00016719","1897-04","32.2","-88.35","78.9","PUSHMATAHA, AL US","74.3","6","31.2","1,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","18970418","+,,6","","","","","","","18970408",",,6","18970427",",1,6","4.4",",6,18,+","","","","","30.5",",,6,08,","30.6","1,6,27,","1105.4","6","48.7","1,6","77.8",",,,6","","","17.70","1,6","24.49","1,,,6","10.91",",,,6"
"USC00016719","1897-05","32.2","-88.35","78.9","PUSHMATAHA, AL US","179.3","6","105.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970528","+,,6","7.8",",6,02,","","","","","34.0",",,6,12,","32.8",",6,28,+","1111.6","6","6.2",",6","39.1",",,,6","","","21.52",",6","28.97",",,,6","14.07",",,,6"
