"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYWN0006","2010-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20100426",",,N","","","","","12.4",",,N,26,","46.3",",,,N","",""
"US1NYWN0006","2010-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","5","5,N","3","5,N","0","5,N","","","","","","","","","20100512",",5,N","","","","","12.7","5,,N,12,","39.4","3,a,,N","",""
"US1NYWN0006","2010-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","","","","","","","","","","","","","","","","","","","","","","","160.1","1,a,,N","",""
"US1NYWN0006","2010-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","8",",N","7",",N","1",",N","","","","","","","","","20100710",",,N","","","","","34.0",",,N,10,","109.2",",,,N","",""
"US1NYWN0006","2010-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13","1,N","6","1,N","1","1,N","","","","","","","","","20100822",",1,N","","","","","29.7","1,,N,22,","90.7","1,,,N","",""
"US1NYWN0006","2010-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12",",N","9",",N","0",",N","","","","","","","","","20100928",",,N","","","","","13.0",",,N,28,","65.5",",,,N","",""
"US1NYWN0006","2010-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14","3,N","11","3,N","1","3,N","","","","","","","","","20101001",",3,N","","","","","45.0","3,,N,01,","129.1","1,a,,N","",""
"US1NYWN0006","2010-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","20101117",",1,N","","","","","15.5","1,,N,17,","64.6","1,,,N","",""
"US1NYWN0006","2010-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","9",",N","1",",N","","","","","","","","","20101201",",,N","","","","","41.7",",,N,01,","123.8",",,,N","",""
"US1NYWN0006","2011-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","21",",N","5",",N","0",",N","","","9","3,N","","","20110113",",3,N","20110112",",,N","","","117","3,,N,13,","8.6",",,N,12,","38.8",",,,N","601","3,,,N"
"US1NYWN0006","2011-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","10",",N","0",",N","","","9","1,N","","","20110226","+,1,N","20110228",",,N","","","84","1,,N,26,+","13.0",",,N,28,","79.6",",,,N","687","1,,,N"
"US1NYWN0006","2011-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11","2,N","9","2,N","0","2,N","","","","","","","","","20110310",",2,N","","","","","18.0","2,,N,10,","77.5",",a,,N","",""
"US1NYWN0006","2011-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19","2,N","10","2,N","0","2,N","","","","","","","","","20110420",",2,N","","","","","23.1","2,,N,20,","146.5",",a,,N","",""
"US1NYWN0006","2011-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16","2,N","11","2,N","0","2,N","","","","","","","","","20110516",",2,N","","","","","23.1","2,,N,16,","102.3",",a,,N","",""
"US1NYWN0006","2011-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","6",",N","0",",N","","","","","","","","","20110622",",,N","","","","","11.9",",,N,22,","52.6",",,,N","",""
"US1NYWN0006","2011-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","6",",N","2",",N","1",",N","","","","","","","","","20110730",",,N","","","","","29.2",",,N,30,","51.0",",,,N","",""
"US1NYWN0006","2011-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","11",",N","1",",N","","","","","","","","","20110814",",,N","","","","","41.7",",,N,14,","158.3",",,,N","",""
"US1NYWN0006","2011-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","13",",N","0",",N","","","","","","","","","20111003",",,N","","","","","18.0",",,N,03,","134.9",",,,N","",""
"US1NYWN0006","2011-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7",",N","4",",N","1",",N","","","","","","","","","20111123",",,N","","","","","40.6",",,N,23,","63.0",",,,N","",""
"US1NYWN0006","2011-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","6",",N","0",",N","","","","","","","","","20111206",",,N","","","","","13.5",",,N,06,","70.6",",,,N","",""
"US1NYWN0006","2012-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19","1,N","9","1,N","0","1,N","","","","","","","","","20120112",",1,N","","","","","20.3","1,,N,12,","93.8","1,,,N","",""
"US1NYWN0006","2012-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","4",",N","0",",N","","","4","4,N","","","20120212",",4,N","20120212",",,N","","","198","4,,N,12,","6.6",",,N,12,","32.2",",,,N","403","4,,,N"
"US1NYWN0006","2012-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11","2,N","7","2,N","0","2,N","","","","","","","","","20120301",",2,N","","","","","10.2","2,,N,01,","49.3","2,,,N","",""
"US1NYWN0006","2012-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","20120424",",3,N","","","","","16.8","3,,N,24,","51.8","3,,,N","",""
"US1NYWN0006","2012-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7",",N","5",",N","0",",N","","","","","","","","","20120508",",,N","","","","","19.6",",,N,08,","68.1",",,,N","",""
"US1NYWN0006","2012-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","8",",N","0",",N","","","","","","","","","20120602",",,N","","","","","20.8",",,N,02,","85.4",",,,N","",""
"US1NYWN0006","2012-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","9",",N","5",",N","1",",N","","","","","","","","","20120727",",,N","","","","","37.8",",,N,27,","83.2",",,,N","",""
"US1NYWN0006","2012-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12",",N","7",",N","0",",N","","","","","","","","","20120806",",,N","","","","","19.8",",,N,06,","73.8",",,,N","",""
"US1NYWN0006","2012-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","5",",N","2",",N","","","","","","","","","20120905",",,N","","","","","57.9",",,N,05,","124.5",",,,N","",""
"US1NYWN0006","2012-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","20",",N","11",",N","1",",N","","","","","","","","","20121030",",,N","","","","","31.2",",,N,30,","128.6",",,,N","",""
"US1NYWN0006","2012-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7",",N","5",",N","0",",N","","","","","","","","","20121113",",,N","","","","","9.9",",,N,13,","33.4",",,,N","",""
"US1NYWN0006","2012-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","13",",N","1",",N","","","","","","","","","20121227",",,N","","","","","35.6",",,N,27,","131.0",",,,N","",""
"US1NYWN0006","2013-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","3",",N","0",",N","","","","","","","","","20130130",",,N","","","","","9.4",",,N,30,","31.7",",,,N","",""
"US1NYWN0006","2013-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","4",",N","0",",N","","","8","4,N","","","20130209",",4,N","20130209",",,N","","","302","4,,N,09,","23.1",",,N,09,","66.8",",,,N","701","4,,,N"
"US1NYWN0006","2013-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11",",N","3",",N","0",",N","","","5","1,N","","","20130322",",1,N","20130319",",,N","","","51","1,,N,22,","10.4",",,N,19,","30.5",",,,N","196","1,,,N"
"US1NYWN0006","2013-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20130412",",,N","","","","","20.3",",,N,12,","77.1",",,,N","",""
"US1NYWN0006","2013-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","8",",N","1",",N","","","","","","","","","20130529",",,N","","","","","34.8",",,N,29,","97.6",",,,N","",""
"US1NYWN0006","2013-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","20",",N","14",",N","2",",N","","","","","","","","","20130607",",,N","","","","","52.3",",,N,07,","183.5",",,,N","",""
"US1NYWN0006","2013-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","11",",N","3",",N","","","","","","","","","20130719",",,N","","","","","63.0",",,N,19,","209.1",",,,N","",""
"US1NYWN0006","2013-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","9",",N","1",",N","","","","","","","","","20130827",",,N","","","","","32.0",",,N,27,","97.9",",,,N","",""
"US1NYWN0006","2013-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20130922",",,N","","","","","17.0",",,N,22,","43.2",",,,N","",""
"US1NYWN0006","2013-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","10",",N","0",",N","","","","","","","","","20131004",",,N","","","","","14.5",",,N,04,","81.2",",,,N","",""
"US1NYWN0006","2013-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","8",",N","1",",N","","","","","","","","","20131127",",,N","","","","","28.4",",,N,27,","88.4",",,,N","",""
"US1NYWN0006","2013-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","6",",N","0",",N","","","7","4,N","","","20131215",",4,N","20131222",",,N","","","152","4,,N,15,","24.9",",,N,22,","74.3",",,,N","508","4,,,N"
"US1NYWN0006","2014-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","7",",N","0",",N","","","","","","","","","20140103",",,N","","","","","8.1",",,N,03,","38.6",",,,N","",""
"US1NYWN0006","2014-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20140221",",,N","","","","","18.0",",,N,21,","59.6",",,,N","",""
"US1NYWN0006","2014-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","6",",N","1",",N","","","","","","","","","20140330",",,N","","","","","41.4",",,N,30,","87.5",",,,N","",""
"US1NYWN0006","2014-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20140408",",,N","","","","","21.8",",,N,08,","74.1",",,,N","",""
"US1NYWN0006","2014-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","7",",N","1",",N","","","","","","","","","20140516",",,N","","","","","51.3",",,N,16,","122.5",",,,N","",""
"US1NYWN0006","2014-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","10",",N","1",",N","","","","","","","","","20140630",",,N","","","","","27.2",",,N,30,","96.0",",,,N","",""
"US1NYWN0006","2014-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16","1,N","12","1,N","0","1,N","","","","","","","","","20140728",",1,N","","","","","23.6","1,,N,28,","139.7","1,,,N","",""
"US1NYWN0006","2014-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","9",",N","1",",N","","","","","","","","","20140813",",,N","","","","","41.1",",,N,13,","104.3",",,,N","",""
"US1NYWN0006","2014-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7",",N","5",",N","0",",N","","","","","","","","","20140922",",,N","","","","","5.8",",,N,22,","25.2",",,,N","",""
"US1NYWN0006","2014-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18","2,N","8","2,N","0","2,N","","","","","","","","","20141004",",2,N","","","","","9.7","2,,N,04,","60.3",",a,,N","",""
"US1NYWN0006","2014-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","6",",N","0",",N","","","","","","","","","20141107",",,N","","","","","20.3",",,N,07,","48.3",",,,N","",""
"US1NYWN0006","2014-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","20",",N","10",",N","1",",N","","","","","","","","","20141211",",,N","","","","","34.5",",,N,11,","88.7",",,,N","",""
"US1NYWN0006","2015-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","6",",N","0",",N","","","8","3,N","","","20150130",",3,N","20150104",",,N","","","76","3,,N,30,","10.4",",,N,04,","41.7",",,,N","420","3,,,N"
"US1NYWN0006","2015-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","20",",N","9",",N","0",",N","","","12",",N","","","20150215",",,N","20150209",",,N","","","246",",,N,15,","15.0",",,N,09,","77.2",",,,N","1285",",,,N"
"US1NYWN0006","2015-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","5",",N","0",",N","","","","","","","","","20150327",",,N","","","","","9.9",",,N,27,","37.3",",,,N","",""
"US1NYWN0006","2015-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12",",N","9",",N","0",",N","","","","","","","","","20150404",",,N","","","","","11.4",",,N,04,","62.6",",,,N","",""
"US1NYWN0006","2015-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","6",",N","1",",N","","","","","","","","","20150531",",,N","","","","","31.2",",,N,31,","79.8",",,,N","",""
"US1NYWN0006","2015-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","10",",N","2",",N","","","","","","","","","20150628",",,N","","","","","38.4",",,N,28,","205.7",",,,N","",""
"US1NYWN0006","2015-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","9",",N","7",",N","1",",N","","","","","","","","","20150701",",,N","","","","","49.5",",,N,01,","90.6",",,,N","",""
"US1NYWN0006","2015-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7",",N","6",",N","2",",N","","","","","","","","","20150811",",,N","","","","","120.7",",,N,11,","172.8",",,,N","",""
"US1NYWN0006","2015-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","29.0",",,N,30,","67.4",",,,N","",""
"US1NYWN0006","2015-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13","1,N","9","1,N","0","1,N","","","","","","","","","20151009",",1,N","","","","","22.9","1,,N,09,","82.3","1,,,N","",""
"US1NYWN0006","2015-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","2",",N","0",",N","","","","","","","","","20151111",",,N","","","","","11.4",",,N,11,","29.0",",,,N","",""
"US1NYWN0006","2015-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","9",",N","0",",N","","","","","","","","","20151229",",,N","","","","","15.5",",,N,29,","75.2",",,,N","",""
"US1NYWN0006","2016-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19","1,N","4","1,N","0","1,N","","","","","","","","","20160110",",1,N","","","","","7.6","1,,N,10,","36.0","1,,,N","",""
"US1NYWN0006","2016-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","8",",N","2",",N","","","7","5,N","","","20160216",",5,N","20160216",",,N","","","168","5,,N,16,","29.0",",,N,16,","95.5",",,,N","537","5,,,N"
"US1NYWN0006","2016-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20160324",",,N","","","","","7.6",",,N,24,","40.4",",,,N","",""
"US1NYWN0006","2016-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","9",",N","6",",N","0",",N","","","","","","","","","20160404","+,,N","","","","","10.7",",,N,04,+","48.1",",,,N","",""
"US1NYWN0006","2016-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","8",",N","0",",N","","","","","","","","","20160513",",,N","","","","","10.2",",,N,13,","52.3",",,,N","",""
"US1NYWN0006","2016-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12","1,N","7","1,N","1","1,N","","","","","","","","","20160603",",1,N","","","","","26.2","1,,N,03,","62.4","1,,,N","",""
"US1NYWN0006","2016-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","9",",N","5",",N","0",",N","","","","","","","","","20160719",",,N","","","","","15.7",",,N,19,","56.0",",,,N","",""
"US1NYWN0006","2016-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","12",",N","6",",N","0",",N","","","","","","","","","20160814",",,N","","","","","14.0",",,N,14,","59.6",",,,N","",""
"US1NYWN0006","2016-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","7","4,N","4","4,N","1","4,N","","","","","","","","","20160918",",4,N","","","","","51.6","4,,N,18,","86.4","2,a,,N","",""
"US1NYWN0006","2016-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18","1,N","10","1,N","2","1,N","","","","","","","","","20161021",",1,N","","","","","46.5","1,,N,21,","167.8","1,,,N","",""
"US1NYWN0006","2016-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10","1,N","6","1,N","1","1,N","","","","","","","","","20161121",",1,N","","","","","25.9","1,,N,21,","69.0","1,,,N","",""
"US1NYWN0006","2016-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19","1,N","9","1,N","0","1,N","","","","","","","","","20161201",",1,N","","","","","13.7","1,,N,01,","83.4","1,,,N","",""
"US1NYWN0006","2017-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","16",",N","6",",N","0",",N","","","","","","","","","20170118",",,N","","","","","19.1",",,N,18,","74.6",",,,N","",""
"US1NYWN0006","2017-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15","2,N","8","2,N","0","2,N","","","","","","","","","20170224",",2,N","","","","","12.7","2,,N,24,","127.3",",a,,N","",""
"US1NYWN0006","2017-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","8",",N","1",",N","","","","","","","","","20170315",",,N","","","","","25.7",",,N,15,","94.8",",,,N","",""
"US1NYWN0006","2017-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","9",",N","2",",N","","","","","","","","","20170407",",,N","","","","","43.9",",,N,07,","133.5",",,,N","",""
"US1NYWN0006","2017-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","10",",N","2",",N","","","","","","","","","20170506",",,N","","","","","29.7",",,N,06,","135.2",",,,N","",""
"US1NYWN0006","2017-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20170616",",,N","","","","","23.6",",,N,16,","79.4",",,,N","",""
"US1NYWN0006","2017-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","12",",N","1",",N","","","","","","","","","20170713",",,N","","","","","44.5",",,N,13,","143.1",",,,N","",""
"US1NYWN0006","2017-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11","2,N","6","2,N","1","2,N","","","","","","","","","20170823",",2,N","","","","","35.1","2,,N,23,","93.6","2,,,N","",""
"US1NYWN0006","2017-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","8",",N","6",",N","1",",N","","","","","","","","","20170905",",,N","","","","","26.7",",,N,05,","66.7",",,,N","",""
"US1NYWN0006","2017-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","10",",N","3",",N","","","","","","","","","20171030",",,N","","","","","45.7",",,N,30,","167.5",",,,N","",""
"US1NYWN0006","2017-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","7",",N","1",",N","","","","","","","","","20171106",",,N","","","","","35.1",",,N,06,","95.7",",,,N","",""
"US1NYWN0006","2017-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","7",",N","0",",N","","","11","5,N","","","20171231","+,5,N","20171224",",,N","","","127","5,,N,31,+","14.2",",,N,24,","65.9",",,,N","671","5,,,N"
"US1NYWN0006","2018-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","7",",N","1",",N","","","10","4,N","","","20180113",",4,N","20180113",",,N","","","292","4,,N,13,","31.2",",,N,13,","74.9",",,,N","698","4,,,N"
"US1NYWN0006","2018-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20180208",",,N","","","","","9.1",",,N,08,","48.9",",,,N","",""
"US1NYWN0006","2018-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","10",",N","6",",N","0",",N","","","5","5,N","","","20180302",",5,N","20180302",",,N","","","234","5,,N,02,","17.0",",,N,02,","60.6",",,,N","552","5,,,N"
"US1NYWN0006","2018-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","8",",N","0",",N","","","","","","","","","20180417",",,N","","","","","21.8",",,N,17,","73.9",",,,N","",""
"US1NYWN0006","2018-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","8",",N","0",",N","","","","","","","","","20180522",",,N","","","","","12.7",",,N,22,","59.7",",,,N","",""
"US1NYWN0006","2018-06","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","15",",N","7",",N","0",",N","","","","","","","","","20180604",",,N","","","","","15.2",",,N,04,","61.5",",,,N","",""
"US1NYWN0006","2018-07","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","8","4,N","5","4,N","0","4,N","","","","","","","","","20180722",",4,N","","","","","20.3","4,,N,22,","79.0","1,a,,N","",""
"US1NYWN0006","2018-08","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","10",",N","2",",N","","","","","","","","","20180814",",,N","","","","","51.1",",,N,14,","179.8",",,,N","",""
"US1NYWN0006","2018-09","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","11",",N","7",",N","0",",N","","","","","","","","","20180911",",,N","","","","","20.1",",,N,11,","78.0",",,,N","",""
"US1NYWN0006","2018-10","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","19",",N","11",",N","0",",N","","","","","","","","","20181028",",,N","","","","","24.6",",,N,28,","114.9",",,,N","",""
"US1NYWN0006","2018-11","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","21",",N","10",",N","0",",N","","","","","","","","","20181116",",,N","","","","","24.6",",,N,16,","126.4",",,,N","",""
"US1NYWN0006","2018-12","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","17",",N","7",",N","0",",N","","","","","","","","","20181222",",,N","","","","","17.0",",,N,22,","65.7",",,,N","",""
"US1NYWN0006","2019-01","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","20",",N","7",",N","0",",N","","","","","","","","","20190120",",,N","","","","","24.1",",,N,20,","83.4",",,,N","",""
"US1NYWN0006","2019-02","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","14",",N","7",",N","0",",N","","","","","","","","","20190213",",,N","","","","","16.5",",,N,13,","61.8",",,,N","",""
"US1NYWN0006","2019-03","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","5",",N","0",",N","","","","","","","","","20190331",",,N","","","","","8.4",",,N,31,","32.6",",,,N","",""
"US1NYWN0006","2019-04","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","13",",N","8",",N","0",",N","0","3,N","1",",N","20190430","+,3,N","20190401",",,N","20190415",",,N","0","3,,N,30,+","51",",,N,01,","19.6",",,N,15,","63.2",",,,N","51",",,,N"
"US1NYWN0006","2019-05","43.0795","-77.2526","151.8","PALMYRA 1.6 NW, NY US","18",",N","12",",N","0",",N","","","0","5,N","","","20190531","+,5,N","20190510",",,N","","","0","5,,N,31,+","16.3",",,N,10,","94.0",",,,N","0","5,,,N"
