"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00203639","2012-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","30.1",",a,,7","",""
"USC00203639","2013-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.7","2,a,,7","",""
"USC00203639","2013-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","1,a,,7","",""
"USC00203639","2013-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","25.4","2,a,,7","",""
"USC00203639","2013-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","79.3","1,a,,7","",""
"USC00203639","2013-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.7",",a,,7","",""
"USC00203639","2013-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","109.8","2,a,,7","",""
"USC00203639","2013-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","123.5","1,a,,7","",""
"USC00203639","2013-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","69.7","1,a,,7","",""
"USC00203639","2013-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","57.7","3,a,,7","",""
"USC00203639","2013-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","84.7",",a,,7","",""
"USC00203639","2013-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.5","4,a,,7","",""
"USC00203639","2013-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","4,a,,7","",""
"USC00203639","2014-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,7","",""
"USC00203639","2014-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7","1,a,,7","",""
"USC00203639","2014-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.6","1,a,,7","",""
"USC00203639","2014-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.8",",a,,7","",""
"USC00203639","2014-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1","1,a,,7","",""
"USC00203639","2014-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","75.5","2,a,,7","",""
"USC00203639","2014-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","103.7","1,a,,7","",""
"USC00203639","2014-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","2,a,,7","",""
"USC00203639","2014-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","170.7","2,a,,7","",""
"USC00203639","2014-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","158.7",",a,,7","",""
"USC00203639","2014-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.8","4,a,,7","",""
"USC00203639","2014-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","1,a,,7","",""
"USC00203639","2015-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","2,a,,7","",""
"USC00203639","2015-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.2","3,a,,7","",""
"USC00203639","2015-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","28.5","3,a,,7","",""
"USC00203639","2015-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.3","1,a,,7","",""
"USC00203639","2015-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","120.7","3,a,,7","",""
"USC00203639","2015-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.7","1,a,,7","",""
"USC00203639","2015-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7","3,a,,7","",""
"USC00203639","2015-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","49.0",",a,,7","",""
"USC00203639","2015-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","41.8",",a,,7","",""
"USC00203639","2015-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.4","2,a,,7","",""
"USC00203639","2015-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","74.5","1,a,,7","",""
"USC00203639","2015-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","97.1",",a,,7","",""
"USC00203639","2016-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.3","4,a,,7","",""
"USC00203639","2016-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","57.5","1,a,,7","",""
"USC00203639","2016-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.1",",a,,7","",""
"USC00203639","2016-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","2,a,,7","",""
"USC00203639","2016-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","71.9","2,a,,7","",""
"USC00203639","2016-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","75.7",",a,,7","",""
"USC00203639","2016-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1","2,a,,7","",""
"USC00203639","2016-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","43.5","2,a,,7","",""
"USC00203639","2016-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","130.8",",a,,7","",""
"USC00203639","2016-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","103.9",",a,,7","",""
"USC00203639","2016-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.6",",a,,7","",""
"USC00203639","2016-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","46.5","1,a,,7","",""
"USC00203639","2017-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.5","3,a,,7","",""
"USC00203639","2017-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","53.9","2,a,,7","",""
"USC00203639","2017-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",a,,7","",""
"USC00203639","2017-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","108.5","2,a,,7","",""
"USC00203639","2017-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","106.6","4,a,,7","",""
"USC00203639","2017-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","115.1","2,a,,7","",""
"USC00203639","2017-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","39.3",",a,,7","",""
"USC00203639","2017-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","129.1",",a,,7","",""
"USC00203639","2017-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","54.4","1,a,,7","",""
"USC00203639","2017-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","150.9","3,a,,7","",""
"USC00203639","2017-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",a,,7","",""
"USC00203639","2017-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","58.1","2,a,,7","",""
"USC00203639","2018-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","48.8","2,a,,7","",""
"USC00203639","2018-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","30.3","1,a,,7","",""
"USC00203639","2018-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","15.8","1,a,,7","",""
"USC00203639","2018-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7","2,a,,7","",""
"USC00203639","2018-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","33.5",",a,,7","",""
"USC00203639","2018-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","107.8","1,a,,7","",""
"USC00203639","2018-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","2,a,,7","",""
"USC00203639","2018-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.8","2,a,,7","",""
"USC00203639","2018-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","181.8","2,a,,7","",""
"USC00203639","2018-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","149.4","1,a,,7","",""
"USC00203639","2018-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","50.1",",a,,7","",""
"USC00203639","2018-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","34.9",",a,,7","",""
"USC00203639","2019-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","40.5","2,a,,7","",""
"USC00203639","2019-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","112.1",",a,,7","",""
"USC00203639","2019-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","87.0","2,a,,7","",""
"USC00203639","2019-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5","1,a,,7","",""
"USC00203639","2019-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","142.0","2,a,,7","",""
"USC00203639","2019-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.9","4,a,,7","",""
"USC00203639","2019-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1","1,a,,7","",""
"USC00203639","2019-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","47.8","3,a,,7","",""
"USC00203639","2019-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","91.9","3,a,,7","",""
"USC00203639","2019-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","155.9",",a,,7","",""
"USC00203639","2019-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","34.8","3,a,,7","",""
"USC00203639","2019-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3","2,a,,7","",""
"USC00203639","2020-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","54.6","3,a,,7","",""
"USC00203639","2020-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0","4,a,,7","",""
"USC00203639","2020-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","60.1",",a,,7","",""
"USC00203639","2020-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","52.9","5,a,,7","",""
"USC00203639","2020-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","90.7",",a,,7","",""
"USC00203639","2020-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","133.3","2,a,,7","",""
"USC00203639","2020-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","119.0",",a,,7","",""
"USC00203639","2020-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","100.5",",a,,7","",""
"USC00203639","2020-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","138.1","1,a,,7","",""
"USC00203639","2020-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","68.2","3,a,,7","",""
"USC00203639","2021-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","18.8","2,a,,7","",""
"USC00203639","2021-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","3,a,,7","",""
"USC00203639","2021-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","38.4","1,a,,7","",""
"USC00203639","2021-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,7","",""
"USC00203639","2021-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","19.6","3,a,,7","",""
"USC00203639","2021-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0","3,a,,7","",""
"USC00203639","2021-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.4","1,a,,7","",""
"USC00203639","2021-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7","2,a,,7","",""
"USC00203639","2021-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","65.8","2,a,,7","",""
"USC00203639","2021-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","43.0","2,a,,7","",""
"USC00203639","2021-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","1,a,,7","",""
"USC00203639","2021-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.2","1,a,,7","",""
"USC00203639","2022-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","26.1","3,a,,7","",""
"USC00203639","2022-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.4","2,a,,7","",""
"USC00203639","2022-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","51.9","2,a,,7","",""
"USC00203639","2022-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","103.9","1,a,,7","",""
"USC00203639","2022-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.8","2,a,,7","",""
"USC00203639","2022-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","124.8","3,a,,7","",""
"USC00203639","2022-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","86.5",",a,,7","",""
"USC00203639","2022-10","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","69.5","2,a,,7","",""
"USC00203639","2022-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","76.2",",a,,7","",""
"USC00203639","2023-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","62.5","5,a,,7","",""
"USC00203639","2023-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1","2,a,,7","",""
"USC00203639","2023-04","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","75.4","2,a,,7","",""
"USC00203639","2023-05","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","1","","","","","","","","","","","","","","","","73.2","1,a,,7","",""
"USC00203639","2023-06","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7",",a,,7","",""
"USC00203639","2023-07","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","95.0","1,a,,7","",""
"USC00203639","2023-08","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","59.6","4,a,,7","",""
"USC00203639","2023-09","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","29.4","2,a,,7","",""
"USC00203639","2023-11","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","36.7",",a,,7","",""
"USC00203639","2023-12","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","52.8","4,a,,7","",""
"USC00203639","2024-01","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1","2,a,,7","",""
"USC00203639","2024-02","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","2,a,,7","",""
"USC00203639","2024-03","46.4907","-87.3544","195.1","HARVEY, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","37.6","2,a,,7","",""
