"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045017","1952-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19520531","+,,0","19520531","+,,0","","","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1952-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","3","","19520630","+,1,0","19520630","+,1,0","","","19520630","+,1,0","0","1,,0,30,+","0","1,,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0","1,,,0"
"USC00045017","1952-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19520731","+,,0","19520731","+,,0","","","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1952-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19520831","+,1,0","19520831","+,1,0","","","19520831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00045017","1952-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1952-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1952-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","19521130","+,,0","19521130","+,,0","","","19521115",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,15,","46.5",",,,0","0",",,,0"
"USC00045017","1952-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","11",",0","10",",0","1",",0","0",",0","0",",0","9","","19521231","+,,0","19521231","+,,0","","","19521202",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","126.5",",,,0","0",",,,0"
"USC00045017","1953-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4","3,0","3","3,0","0","3,0","0","1,0","0","1,0","6","","19530131","+,1,0","19530131","+,1,0","","","19530108",",3,0","0","1,,0,31,+","0","1,,0,31,+","11.2","3,,0,08,","20.9","1,a,,0","0","1,,,0"
"USC00045017","1953-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19530228","+,,0","19530228","+,,0","","","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00045017","1953-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","19530331","+,,0","19530331","+,,0","","","19530320",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","18.0",",,,0","0",",,,0"
"USC00045017","1953-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19530430","+,,0","19530430","+,,0","","","19530428",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,28,","26.7",",,,0","0",",,,0"
"USC00045017","1953-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","3.3",",,,0","0",",,,0"
"USC00045017","1953-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1953-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19530731","+,,0","19530731","+,,0","","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1953-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1953-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1953-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531018",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,","0.0",",T,,0","0",",,,0"
"USC00045017","1953-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3","1,0","1","1,0","1","1,0","0","1,0","0","1,0","5","","19531130","+,1,0","19531130","+,1,0","","","19531114",",1,0","0","1,,0,30,+","0","1,,0,30,+","40.9","1,,0,14,","44.2","1,,,0","0","1,,,0"
"USC00045017","1953-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,04,","1.0",",,,0","0",",,,0"
"USC00045017","1954-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","19540131","+,,0","19540131","+,,0","","","19540125",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,25,","78.9",",,,0","0",",,,0"
"USC00045017","1954-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540214",",,0","0",",,0,28,+","0",",,0,28,+","31.5",",,0,14,","60.5",",,,0","0",",,,0"
"USC00045017","1954-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","7",",0","4",",0","1",",0","0",",0","0",",0","8","","19540331","+,,0","19540331","+,,0","","","19540317",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","97.1",",,,0","0",",,,0"
"USC00045017","1954-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","4","","19540430","+,,0","19540430","+,,0","","","19540428",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,28,","11.4",",,,0","0",",,,0"
"USC00045017","1954-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19540531","+,,0","19540531","+,,0","","","19540510",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00045017","1954-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19540630","+,2,0","19540630","+,2,0","","","19540630","+,2,0","0","2,,0,30,+","0","2,,0,30,+","0.0","2,,0,30,+","0.0","2,,,0","0","2,,,0"
"USC00045017","1954-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19540731","+,1,0","19540731","+,1,0","","","19540731","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00045017","1954-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1954-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1954-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19541031","+,,0","19541031","+,,0","","","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1954-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","20.8",",,,0","0",",,,0"
"USC00045017","1954-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541210",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","52.4",",,,0","0",",,,0"
"USC00045017","1955-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","6",",0","1",",0","0",",0","0",",0","7","","19550131","+,,0","19550131","+,,0","1","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","97.0",",,,0","0",",,,0"
"USC00045017","1955-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","19550228","+,,0","19550228","+,,0","","","19550217",",,0","0",",,0,28,+","0",",,0,28,+","24.1",",,0,17,","54.9",",,,0","0",",,,0"
"USC00045017","1955-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","","19550331","+,1,0","19550331","+,1,0","","","19550311",",1,0","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,11,","12.7","1,,,0","0","1,,,0"
"USC00045017","1955-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,22,","39.7",",,,0","0",",,,0"
"USC00045017","1955-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","5","","19550531","+,,0","19550531","+,,0","","","19550501",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","50.3",",,,0","0",",,,0"
"USC00045017","1955-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1955-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1955-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19550831","+,1,0","19550831","+,1,0","","","19550831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00045017","1955-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1955-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","4","","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1955-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19551130","+,,0","19551130","+,,0","","","19551114",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","31.3",",,,0","0",",,,0"
"USC00045017","1955-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","14",",0","11",",0","2",",0","0",",0","0",",0","5","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,23,","218.8",",,,0","0",",,,0"
"USC00045017","1956-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560125",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,25,","68.8",",,,0","0",",,,0"
"USC00045017","1956-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19560229","+,1,0","19560229","+,1,0","","","19560224",",1,0","0","1,,0,29,+","0","1,,0,29,+","6.4","1,,0,24,","8.7","1,,,0","0","1,,,0"
"USC00045017","1956-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560412",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,12,","26.5",",,,0","0",",,,0"
"USC00045017","1956-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560509",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","25.3",",,,0","0",",,,0"
"USC00045017","1956-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1956-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1956-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","19560831","+,1,0","19560831","+,1,0","","","19560831","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00045017","1956-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1956-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","1","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","29.9",",,,0","0",",,,0"
"USC00045017","1956-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1956-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,05,","5.1",",,,0","0",",,,0"
"USC00045017","1957-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","9",",0","1",",0","0","5,0","0","2,0","","","19570131","+,5,0","19570131","+,2,0","","","19570113",",,0","0","5,,0,31,+","0","2,,0,31,+","34.0",",,0,13,","118.1",",,,0","0","2,,,0"
"USC00045017","1957-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,23,","52.4",",,,0","0",",,,0"
"USC00045017","1957-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","16.7",",,,0","0",",,,0"
"USC00045017","1957-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19570430","+,1,0","19570430","+,1,0","","","19570418",",1,0","0","1,,0,30,+","0","1,,0,30,+","22.6","1,,0,18,","38.1","1,,,0","0","1,,,0"
"USC00045017","1957-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570519",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","9.9",",,,0","0",",,,0"
"USC00045017","1957-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19570630","+,1,0","19570630","+,1,0","","","19570610",",1,0","0","1,,0,30,+","0","1,,0,30,+","5.8","1,,0,10,","5.8","1,,,0","0","1,,,0"
"USC00045017","1957-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1957-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1957-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571011",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,11,","42.6",",,,0","0",",,,0"
"USC00045017","1957-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571103",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","18.7",",,,0","0",",,,0"
"USC00045017","1957-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6","1,0","6","1,0","0","1,0","0","1,0","0","1,0","","","19571231","+,1,0","19571231","+,1,0","","","19571205",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.3","1,,0,05,","67.5","1,,,0","0","1,,,0"
"USC00045017","1958-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","59.9",",,,0","0",",,,0"
"USC00045017","1958-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,19,","174.7",",,,0","0",",,,0"
"USC00045017","1958-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","15",",0","15",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580315",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","190.3",",,,0","0",",,,0"
"USC00045017","1958-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","108.3",",,,0","0",",,,0"
"USC00045017","1958-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","24.9",",,,0","0",",,,0"
"USC00045017","1958-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1958-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1958-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1958-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","27.7",",,,0","0",",,,0"
"USC00045017","1958-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1958-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,10,","2.8",",,,0","0",",,,0"
"USC00045017","1958-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,27,","7.1",",,,0","0",",,,0"
"USC00045017","1959-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590106",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,06,","80.6",",,,0","0",",,,0"
"USC00045017","1959-02","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",,0","0",",,0,28,+","0",",,0,28,+","44.5",",,0,16,","141.0",",,,0","0",",,,0"
"USC00045017","1959-03","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-04","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","3.0",",,,0","0",",,,0"
"USC00045017","1959-05","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-06","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-07","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-08","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-09","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","13.7",",,,0","0",",,,0"
"USC00045017","1959-10","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-11","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00045017","1959-12","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","8.6",",,,0","0",",,,0"
"USC00045017","1960-01","35.96667","-121.08333","323.1","LOCKWOOD 1 N, CA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600110",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,10,","72.0",",,,0","0",",,,0"
