"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"CA1ON000405","2019-05","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","18",",N","13",",N","0",",N","20190507",",,N","23.1",",,N,07,","126.7",",,,N"
"CA1ON000405","2019-06","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","12",",N","9",",N","0",",N","20190621",",,N","18.3",",,N,21,","91.6",",,,N"
"CA1ON000405","2019-07","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10","1,N","7","1,N","0","1,N","20190714",",1,N","16.0","1,,N,14,","68.2","1,,,N"
"CA1ON000405","2019-08","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10",",N","7",",N","0",",N","20190822",",,N","17.3",",,N,22,","79.5",",,,N"
"CA1ON000405","2019-09","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","12",",N","6",",N","1",",N","20190912",",,N","25.4",",,N,12,","53.1",",,,N"
"CA1ON000405","2019-10","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","12","3,N","9","3,N","1","3,N","20191027",",3,N","25.4","3,,N,27,","120.4","3,,,N"
"CA1ON000405","2020-04","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","14","4,N","10","4,N","0","4,N","20200408",",4,N","14.5","4,,N,08,","61.8","4,,,N"
"CA1ON000405","2020-05","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10",",N","7",",N","0",",N","20200511",",,N","19.1",",,N,11,","74.5",",,,N"
"CA1ON000405","2020-06","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","8","2,N","7","2,N","0","2,N","20200627",",2,N","22.4","2,,N,27,","61.0","2,,,N"
"CA1ON000405","2020-08","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","8",",N","6",",N","1",",N","20200802",",,N","116.8",",,N,02,","190.3",",,,N"
"CA1ON000405","2020-09","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","9","1,N","6","1,N","1","1,N","20200902",",1,N","30.5","1,,N,02,","88.4","1,,,N"
"CA1ON000405","2020-10","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","15","1,N","9","1,N","0","1,N","20201013",",1,N","9.1","1,,N,13,","59.4","1,,,N"
"CA1ON000405","2021-05","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","8","1,N","5","1,N","0","1,N","20210529",",1,N","19.1","1,,N,29,","43.6","1,,,N"
"CA1ON000405","2021-06","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10",",N","8",",N","1",",N","20210626",",,N","85.6",",,N,26,","149.7",",,,N"
"CA1ON000405","2021-07","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","13",",N","12",",N","2",",N","20210730",",,N","34.8",",,N,30,","154.0",",,,N"
"CA1ON000405","2021-08","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","12","1,N","8","1,N","1","1,N","20210808",",1,N","26.7","1,,N,08,","111.8","1,,,N"
"CA1ON000405","2021-09","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","11","1,N","9","1,N","0","1,N","20210913",",1,N","23.6","1,,N,13,","93.1","1,,,N"
"CA1ON000405","2021-10","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","15","2,N","11","2,N","1","2,N","20211016",",2,N","26.4","2,,N,16,","139.8","2,,,N"
"CA1ON000405","2022-05","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","11","3,N","9","3,N","0","3,N","20220504",",3,N","14.2","3,,N,04,","56.2","3,,,N"
"CA1ON000405","2022-06","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10","1,N","7","1,N","1","1,N","20220607",",1,N","54.1","1,,N,07,","122.6","1,,,N"
"CA1ON000405","2022-07","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10","2,N","7","2,N","0","2,N","20220718",",2,N","20.1","2,,N,18,","68.9","2,,,N"
"CA1ON000405","2022-08","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","7","4,N","5","4,N","2","4,N","20220804",",4,N","33.5","4,,N,04,","104.1","4,,,N"
"CA1ON000405","2022-09","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10","2,N","9","2,N","1","2,N","20220905",",2,N","36.6","2,,N,05,","101.1","2,,,N"
"CA1ON000405","2022-10","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","10","4,N","7","4,N","0","4,N","20221018",",4,N","15.2","4,,N,18,","47.6","4,,,N"
"CA1ON000405","2023-05","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","7","3,N","4","3,N","0","3,N","20230520","+,3,N","9.7","3,,N,20,+","28.3","3,,,N"
"CA1ON000405","2023-06","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","7","2,N","6","2,N","0","2,N","20230612",",2,N","23.4","2,,N,12,","63.1","2,,,N"
"CA1ON000405","2023-07","42.78733","-81.6351","185.9","APPIN 1.5 SE AGRIS, ON CA","11","4,N","11","4,N","2","4,N","20230707",",4,N","38.6","4,,N,07,","185.9","4,,,N"
