"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004081","1998-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3162.6","m","248.5",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19981121","+,,m","19981113","+,,m","19981129",",,m","15.6",",m,21,+","17.8",",,m,13,+","37.8",",m,29,","0.0","","0.0",",m","133.9",",,,m","26.62",",m","35.13",",,,m","18.10",",,,m"
"MXN00004081","1998-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3346.4","m","183.8",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19981229","+,,m","19981229","+,,m","19981222","+,,m","13.9",",m,29,+","13.0",",,m,29,+","35.0",",m,22,+","0.0","","0.0",",m","98.9",",,,m","24.26",",m","32.87",",,,m","15.65",",,,m"
"MXN00004081","1999-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","177.0","m","177.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19990114",",,m","19990119",",,m","19990120",",,m","10.6",",m,14,","9.9",",,m,19,","33.9",",m,20,","0.0","m","0.0",",m","37.5",",,,m","24.04",",m","29.88",",,,m","18.21",",,,m"
"MXN00004081","1999-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","301.2","m","124.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19990225",",,m","19990212",",,m","19990219",",,m","11.7",",m,25,","17.8",",,m,12,","32.8",",m,19,","0.0","m","0.0",",m","31.3",",,,m","22.77",",m","29.74",",,,m","15.79",",,,m"
"MXN00004081","1999-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","475.7","m","174.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19990305",",,m","19990328",",,m","19990326","+,,m","11.1",",m,05,","6.9",",,m,28,","33.9",",m,26,+","0.0","m","0.0",",m","17.6",",,,m","23.96",",m","31.36",",,,m","16.56",",,,m"
"MXN00004081","1999-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","866.3","m","390.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19990422","+,,m","19990403","+,,m","19990415","+,,m","21.7",",m,22,+","1.8",",,m,03,+","41.7",",m,15,+","0.0","m","0.0",",m","3.6",",,,m","31.35",",m","38.37",",,,m","24.33",",,,m"
"MXN00004081","1999-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1155.8","m","289.5","1,m","9","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","19","1,m","19990519","+,1,m","19990507",",1,m","19990502","+,1,m","20.0","1,m,19,+","10.9","1,,m,07,","38.9","1,m,02,+","0.0","m","0.0","1,m","43.4","1,,,m","27.98","1,m","34.12","1,,,m","21.84","1,,,m"
"MXN00004081","1999-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1439.3","m","283.5",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19990611","+,,m","19990609",",,m","19990619","+,,m","17.8",",m,11,+","21.6",",,m,09,","37.8",",m,19,+","0.0","m","0.0",",m","146.2",",,,m","27.78",",m","34.79",",,,m","20.77",",,,m"
"MXN00004081","1999-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1685.1","m","245.8",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19990727","+,,m","19990718",",,m","19990730","+,,m","18.9",",m,27,+","28.7",",,m,18,","36.7",",m,30,+","0.0","m","0.0",",m","119.2",",,,m","26.26",",m","32.26",",,,m","20.26",",,,m"
"MXN00004081","1999-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1967.5","m","282.4",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19990831","+,,m","19990829",",,m","19990820","+,,m","18.9",",m,31,+","59.9",",,m,29,","37.8",",m,20,+","0.0","m","0.0",",m","143.1",",,,m","27.44",",m","34.42",",,,m","20.47",",,,m"
"MXN00004081","1999-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2227.2","m","259.7",",m","12",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19990924","+,,m","19990926",",,m","19990918","+,,m","20.6",",m,24,+","31.5",",,m,26,","33.9",",m,18,+","0.0","m","0.0",",m","197.2",",,,m","26.99",",m","31.93",",,,m","22.05",",,,m"
"MXN00004081","1999-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2436.8","m","209.6",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19991026",",,m","19991016",",,m","19991008",",,m","12.8",",m,26,","74.9",",,m,16,","33.9",",m,08,","0.0","m","0.0",",m","239.7",",,,m","25.09",",m","30.56",",,,m","19.63",",,,m"
"MXN00004081","1999-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2606.5","m","169.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19991121","+,,m","19991108",",,m","19991124","+,,m","12.8",",m,21,+","13.0",",,m,08,","31.7",",m,24,+","0.0","m","0.0",",m","42.7",",,,m","23.99",",m","29.59",",,,m","18.39",",,,m"
"MXN00004081","1999-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2749.8","m","143.3",",m","6","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19991229","+,,m","19991215",",1,m","19991222",",,m","10.0",",m,29,+","7.9","1,,m,15,","31.7",",m,22,","0.0","m","0.0",",m","19.1","1,,,m","22.96",",m","29.10",",,,m","16.81",",,,m"
"MXN00004081","2000-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","131.7","m","131.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20000126",",,m","20000104",",,m","20000123",",,m","10.6",",m,26,","8.4",",,m,04,","32.8",",m,23,","0.0","m","0.0",",m","25.2",",,,m","22.58",",m","29.43",",,,m","15.74",",,,m"
"MXN00004081","2000-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","352.1","m","220.4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","20000228",",,m","20000225","+,,m","20000218","+,,m","11.7",",m,28,","1.8",",,m,25,+","37.8",",m,18,+","0.0","m","0.0",",m","6.2",",,,m","25.93",",m","35.18",",,,m","16.69",",,,m"
"MXN00004081","2000-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","557.1","m","205.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20000325","+,,m","20000331","+,,m","20000328",",,m","11.7",",m,25,+","0.0",",,m,31,+","37.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","24.95",",m","32.40",",,,m","17.49",",,,m"
"MXN00004081","2000-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","877.9","m","320.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","20000414",",1,m","20000430","+,,m","20000407","+,1,m","10.6","1,m,14,","0.0",",,m,30,+","42.8","1,m,07,+","0.0","m","0.0","1,m","0.0",",,,m","29.39","1,m","39.95","1,,,m","18.84","1,,,m"
"MXN00004081","2000-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1213.4","m","335.5","1,m","10",",m","10",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","20000512","+,1,m","20000513",",,m","20000530","+,1,m","18.9","1,m,12,+","56.9",",,m,13,","40.6","1,m,30,+","0.0","m","0.0","1,m","157.9",",,,m","29.52","1,m","38.12","1,,,m","20.91","1,,,m"
"MXN00004081","2000-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1540.1","m","326.7",",m","21",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20000607",",,m","20000617",",,m","20000628","+,,m","17.8",",m,07,","59.9",",,m,17,","37.8",",m,28,+","0.0","m","0.0",",m","191.3",",,,m","29.22",",m","36.48",",,,m","21.97",",,,m"
"MXN00004081","2000-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1874.4","m","334.3","1,m","15",",m","14",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","24","1,m","20000714",",1,m","20000717","+,,m","20000702",",1,m","13.9","1,m,14,","9.9",",,m,17,+","38.9","1,m,02,","0.0","m","0.0","1,m","86.1",",,,m","29.48","1,m","35.13","1,,,m","23.82","1,,,m"
"MXN00004081","2000-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2218.9","m","344.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20000820",",,m","20000811",",,m","20000801",",,m","20.0",",m,20,","49.8",",,m,11,","37.8",",m,01,","0.0","m","0.0",",m","233.6",",,,m","29.45",",m","34.84",",,,m","24.06",",,,m"
"MXN00004081","2000-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2560.5","m","341.6",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20000905",",,m","20000930",",,m","20000927","+,,m","20.0",",m,05,","34.8",",,m,30,","37.8",",m,27,+","0.0","m","0.0",",m","136.2",",,,m","29.72",",m","36.40",",,,m","23.04",",,,m"
"MXN00004081","2000-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","176.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20001123","+,,m","20001129",",,m","20001116","+,,m","10.0",",m,23,+","13.0",",,m,29,","35.0",",m,16,+","","","0.0",",m","23.4",",,,m","24.21",",m","32.37",",,,m","16.04",",,,m"
"MXN00004081","2000-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","","","119.5","4,m","8",",m","7",",m","0",",m","0","4,m","0","4,m","0","3,m","28","3,m","14","3,m","20001229","+,4,m","20001224","+,,m","20001213","+,3,m","10.0","4,m,29,+","9.9",",,m,24,+","35.6","3,m,13,+","","","0.0","3,m","48.8",",,,m","22.82","4,m","32.50","3,,,m","13.13","4,,,m"
"MXN00004081","2001-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","80.1","m","80.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010124","+,,m","20010112",",,m","20010119","+,,m","7.8",",m,24,+","9.9",",,m,12,","32.8",",m,19,+","","","1.9",",m","31.1",",,,m","20.85",",m","29.87",",,,m","11.84",",,,m"
"MXN00004081","2001-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","171.3","m","91.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","20010219","+,,m","20010224",",,m","20010227","+,,m","10.0",",m,19,+","9.9",",,m,24,","32.8",",m,27,+","","","0.0",",m","31.5",",,,m","21.59",",m","30.42",",,,m","12.76",",,,m"
"MXN00004081","2001-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","410.0","m","238.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010309",",,m","20010317",",,m","20010328","+,,m","10.6",",m,09,","13.0",",,m,17,","37.8",",m,28,+","","","0.0",",m","24.9",",,,m","26.03",",m","35.07",",,,m","16.99",",,,m"
"MXN00004081","2001-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","712.7","m","302.7",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20010429","+,,m","20010429",",,m","20010411","+,,m","17.8",",m,29,+","21.8",",,m,29,","38.9",",m,11,+","","","0.0",",m","46.4",",,,m","28.42",",m","36.64",",,,m","20.21",",,,m"
"MXN00004081","2001-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1167.6","m","454.9",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20010501",",,m","20010528",",,m","20010522","+,,m","23.9",",m,01,","37.8",",,m,28,","41.7",",m,22,+","","","0.0",",m","254.0",",,,m","33.01",",m","39.76",",,,m","26.25",",,,m"
"MXN00004081","2001-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1446.3","m","278.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20010601",",,m","20010601",",,m","20010620",",,m","16.7",",m,01,","24.9",",,m,01,","36.7",",m,20,","","","0.0",",m","103.8",",,,m","27.62",",m","34.04",",,,m","21.21",",,,m"
"MXN00004081","2001-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1767.7","m","321.4",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20010720",",,m","20010715",",,m","20010723",",,m","20.0",",m,20,","9.9",",,m,15,","37.8",",m,23,","0.0","m","0.0",",m","67.4",",,,m","28.70",",m","35.12",",,,m","22.28",",,,m"
"MXN00004081","2001-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2070.1","m","302.4",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20010819","+,,m","20010821",",,m","20010818","+,,m","20.0",",m,19,+","84.8",",,m,21,","36.7",",m,18,+","0.0","m","0.0",",m","181.9",",,,m","28.09",",m","34.16",",,,m","22.02",",,,m"
"MXN00004081","2001-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2247.6","m","177.5",",m","11",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010915","+,,m","20010903",",,m","20010927","+,,m","15.6",",m,15,+","59.9",",,m,03,","31.7",",m,27,+","0.0","m","0.0",",m","135.2",",,,m","24.25",",m","30.19",",,,m","18.31",",,,m"
"MXN00004081","2001-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2567.6","m","320.0",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20011002",",,m","20011018",",,m","20011016","+,,m","12.8",",m,02,","26.9",",,m,18,","37.8",",m,16,+","0.0","m","0.0",",m","118.1",",,,m","28.66",",m","35.30",",,,m","22.01",",,,m"
"MXN00004081","2001-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2797.6","m","230.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20011112",",,m","20011125",",,m","20011112",",,m","12.8",",m,12,","22.9",",,m,25,","35.6",",m,12,","0.0","m","0.0",",m","50.9",",,,m","26.00",",m","32.81",",,,m","19.19",",,,m"
"MXN00004081","2001-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3023.8","m","226.2",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20011216",",,m","20011231","+,,m","20011207",",,m","12.8",",m,16,","9.9",",,m,31,+","35.6",",m,07,","0.0","m","0.0",",m","51.0",",,,m","25.63",",m","32.30",",,,m","18.96",",,,m"
"MXN00004081","2002-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","180.7","m","180.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20020110",",,m","20020117",",,m","20020118",",,m","8.9",",m,10,","2.3",",,m,17,","35.6",",m,18,","0.0","m","0.0",",m","2.3",",,,m","24.16",",m","31.56",",,,m","16.76",",,,m"
"MXN00004081","2002-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","338.6","m","157.9",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","20020225",",,m","20020221",",,m","20020207","+,,m","10.6",",m,25,","8.4",",,m,21,","35.6",",m,07,+","0.0","m","0.0",",m","37.1",",,,m","23.97",",m","31.71",",,,m","16.24",",,,m"
"MXN00004081","2002-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","599.8","m","261.2",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","20020301",",,m","20020306",",1,m","20020329","+,,m","11.7",",m,01,","6.4","1,,m,06,","36.7",",m,29,+","0.0","m","0.0",",m","6.4","1,,,m","26.76",",m","33.37",",,,m","20.15",",,,m"
"MXN00004081","2002-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","896.5","m","296.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20020423",",,m","20020430","+,,m","20020423",",,m","17.8",",m,23,","0.0",",,m,30,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","28.22",",m","36.14",",,,m","20.30",",,,m"
"MXN00004081","2002-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1262.1","m","365.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020501",",,m","20020526",",,m","20020529","+,,m","18.9",",m,01,","34.8",",,m,26,","38.9",",m,29,+","0.0","m","0.0",",m","105.4",",,,m","30.13",",m","36.78",",,,m","23.47",",,,m"
"MXN00004081","2002-06","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1606.9","m","344.8",",m","19",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20020601",",,m","20020619",",,m","20020611","+,,m","21.7",",m,01,","95.8",",,m,19,","38.9",",m,11,+","0.0","m","0.0",",m","383.4",",,,m","29.83",",m","35.39",",,,m","24.26",",,,m"
"MXN00004081","2002-07","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1947.5","m","340.6",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20020719","+,,m","20020721",",,m","20020729","+,,m","20.6",",m,19,+","22.9",",,m,21,","36.7",",m,29,+","0.0","m","0.0",",m","158.1",",,,m","29.32",",m","35.13",",,,m","23.51",",,,m"
"MXN00004081","2002-08","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2229.5","m","282.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20020810","+,,m","20020827","+,,m","20020823","+,,m","18.9",",m,10,+","19.8",",,m,27,+","35.6",",m,23,+","0.0","m","0.0",",m","137.1",",,,m","27.43",",m","34.23",",,,m","20.63",",,,m"
"MXN00004081","2002-09","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2538.4","m","308.9",",m","8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20020929","+,,m","20020911",",,m","20020919",",,m","18.9",",m,29,+","42.9",",,m,11,","38.9",",m,19,","0.0","m","0.0",",m","196.5",",,,m","28.63",",m","34.26",",,,m","23.00",",,,m"
"MXN00004081","2002-10","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","2828.0","m","289.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20021020","+,,m","20021030",",,m","20021017","+,,m","18.9",",m,20,+","39.4",",,m,30,","35.6",",m,17,+","0.0","m","0.0",",m","123.2",",,,m","27.67",",m","33.91",",,,m","21.44",",,,m"
"MXN00004081","2002-11","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3050.1","m","222.1",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20021124","+,,m","20021126",",,m","20021116","+,,m","10.6",",m,24,+","80.3",",,m,26,","35.6",",m,16,+","0.0","m","0.0",",m","108.2",",,,m","25.74",",m","32.58",",,,m","18.90",",,,m"
"MXN00004081","2002-12","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","3223.8","m","173.7","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","9","1,m","20021216",",1,m","20021201",",1,m","20021227","+,1,m","10.0","1,m,16,","30.0","1,,m,01,","35.6","1,m,27,+","0.5","m","0.5","1,m","52.6","1,,,m","24.11","1,m","31.02","1,,,m","17.19","1,,,m"
"MXN00004081","2003-01","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","151.9","m","151.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20030110",",,m","20030102",",,m","20030112","+,,m","10.6",",m,10,","16.3",",,m,02,","33.9",",m,12,+","0.5","m","0.0",",m","23.2",",,,m","23.23",",m","30.62",",,,m","15.85",",,,m"
"MXN00004081","2003-02","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","384.8","m","232.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","20030224",",,m","20030216",",,m","20030228","+,,m","13.9",",m,24,","17.3",",,m,16,","36.7",",m,28,+","0.5","m","0.0",",m","17.3",",,,m","26.65",",m","33.79",",,,m","19.51",",,,m"
"MXN00004081","2003-03","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","683.4","m","298.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20030331",",,m","20030307","+,,m","20030320","+,,m","12.8",",m,31,","30.0",",,m,07,+","40.6",",m,20,+","0.5","m","0.0",",m","108.3",",,,m","27.96",",m","36.16",",,,m","19.77",",,,m"
"MXN00004081","2003-04","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","962.6","m","279.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20030417",",,m","20030430","+,,m","20030427","+,,m","11.7",",m,17,","0.0",",,m,30,+","40.6",",m,27,+","0.5","m","0.0",",m","0.0",",,,m","27.64",",m","36.06",",,,m","19.22",",,,m"
"MXN00004081","2003-05","18.2167","-89.45","249.9","CRISTOBAL COLON, MX","1328.3","m","365.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20030524",",,m","20030522",",,m","20030503",",,m","20.0",",m,24,","61.0",",,m,22,","40.6",",m,03,","0.5","m","0.0",",m","157.8",",,,m","30.13",",m","37.34",",,,m","22.92",",,,m"
