"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408916","2002-02","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","0.3","0","0.0","1,0","8","1,0","5","1,0","0","1,0","0","2,0","0","1,0","0",",0","20",",0","2","1,0","1","1,0","0","1,0","","","20020227",",,0","20020228","+,2,0","20020228","+,1,0","","","20020201",",1,0","20020201",",1,0","-9.4",",0,27,","0","2,,0,28,+","0","1,,0,28,+","18.3","1,,0,01,","22.8","1,0,01,","1492.1","0","374.7","1,0","62.5","1,,,0","0","1,,,0","4.48","1,0","10.37","1,,,0","-1.41",",,,0"
"USC00408916","2002-03","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","0.3","0","0.0","3,0","12","1,0","10","1,0","5","1,0","0","1,0","0",",0","0","3,0","14","3,0","1","2,0","8","2,0","0","2,0","","","20020305","+,3,0","20020331","+,1,0","20020331","+,,0","1","","20020326",",1,0","20020329",",2,0","-11.1","3,0,05,+","0","1,,0,31,+","0",",,0,31,+","38.6","1,,0,26,","26.1","2,0,29,","1792.3","0","300.2","2,0","194.5","1,,,0","0",",,,0","7.82","3,0","14.73","2,,,0","0.90","3,,,0"
"USC00408916","2002-04","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","25.1","0","24.8","5,0","9",",0","6",",0","2",",0","0","5,0","0","1,0","0","5,0","2","5,0","0","3,0","17","3,0","0","3,0","","","20020405","+,5,0","20020430","+,5,0","20020430","+,1,0","","","20020425",",,0","20020419",",3,0","-0.6","5,0,05,+","0","5,,0,30,+","0","1,,0,30,+","39.9",",,0,25,","31.7","3,0,19,","1901.9","0","109.6","3,0","108.5",",,,0","0","1,,,0","15.29","5,0","22.54","3,,,0","8.03","5,,,0"
"USC00408916","2002-05","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","75.9","0","50.8","2,0","13","2,0","11","2,0","3","2,0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","23","1,0","0","1,0","","","20020504",",2,0","20020531","+,,0","20020531","+,,0","1","","20020518",",2,0","20020528","+,1,0","-2.2","2,0,04,","0",",,0,31,+","0",",,0,31,+","43.7","2,,0,18,","28.9","1,0,28,+","1967.5","0","65.6","1,0","173.9","2,,,0","0",",,,0","17.75","2,0","24.01","1,,,0","11.49","2,,,0"
"USC00408916","2002-06","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00408916","2002-07","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","","","10","4,0","9","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","","","20020731","+,,0","20020731","+,,0","","","20020702",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","4,,0,02,","","","","","","","105.1","4,,,0","0",",,,0","","","","","",""
"USC00408916","2002-08","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","203.9","4,0","7","2,0","3","2,0","0","2,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","17","3,0","","","20020808",",4,0","20020831","+,,0","20020831","+,,0","","","20020817",",2,0","20020806",",3,0","13.3","4,0,08,","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,17,","37.2","3,0,06,","","","0.0","3,0","35.1","2,,,0","0",",,,0","25.95","4,0","32.38","3,,,0","19.53","4,,,0"
"USC00408916","2002-09","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","","","10","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","0","5,0","23","5,0","9","5,0","","","","","20020930","+,,0","20020930","+,,0","","","20020921",",2,0","20020906",",5,0","","","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,21,","35.0","5,0,06,","","","","","114.8","2,,,0","0",",,,0","","","29.03","5,,,0","",""
"USC00408916","2002-10","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","27.5","3,0","11","2,0","10","2,0","2","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","12","3,0","0","3,0","","","20021015",",3,0","20021031","+,,0","20021031","+,,0","","","20021011",",2,0","20021003",",3,0","3.3","3,0,15,","0",",,0,31,+","0",",,0,31,+","41.1","2,,0,11,","30.0","3,0,03,","","","103.4","3,0","148.5","2,,,0","0",",,,0","15.62","3,0","20.90","3,,,0","10.34","3,,,0"
"USC00408916","2002-11","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","0.0","2,0","11","1,0","9","1,0","2","1,0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","1","2,0","0","2,0","","","20021130",",2,0","20021130","+,,0","20021130","+,,0","","","20021110",",1,0","20021111",",2,0","-5.0","2,0,30,","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,10,","26.1","2,0,11,","","","342.8","2,0","121.2","1,,,0","0",",,,0","6.09","2,0","11.58","2,,,0","0.61","2,,,0"
"USC00408916","2002-12","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","0.0","4,0","5","1,0","5","1,0","3","1,0","0",",0","0","1,0","0","4,0","22","4,0","3","4,0","0","4,0","0","4,0","","","20021207",",4,0","20021231","+,,0","20021231","+,1,0","","","20021214",",1,0","20021218","+,4,0","-8.9","4,0,07,","0",",,0,31,+","0","1,,0,31,+","61.7","1,,0,14,","17.2","4,0,18,+","","","419.9","4,0","177.4","1,,,0","0","1,,,0","2.78","4,0","7.57","4,,,0","-2.01","4,,,0"
"USC00408916","2003-01","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","","","2","4,0","1","4,0","0","4,0","","","1","2,0","","","","","","","","","","","","","","","","","20030117",",2,0","","","20030129",",4,0","","","","","","","127","2,,0,17,","8.9","4,,0,29,","","","","","","","10.4","4,,,0","127","2,,,0","","","","","",""
"USC00408916","2003-02","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","0.0",",0","10","3,0","10","3,0","4","3,0","","","3",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","20030209","+,,0","","","20030210",",,0","","","20030216",",3,0","20030203",",,0","-12.8",",0,09,+","","","127",",,0,10,","50.8","3,,0,16,","20.0",",0,03,","","","465.8",",0","208.9","3,,,0","229",",,,0","1.70",",0","6.14",",,,0","-2.75",",,,0"
"USC00408916","2003-03","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","0.0","4,0","7","4,0","5","4,0","0","4,0","0","3,0","0",",0","0","4,0","11","4,0","0","4,0","12","4,0","0","4,0","","","20030312","+,4,0","20030331","+,3,0","20030331","+,,0","","","20030319",",4,0","20030328","+,4,0","-6.1","4,0,12,+","0","3,,0,31,+","0",",,0,31,+","19.6","4,,0,19,","25.0","4,0,28,+","","","227.2","4,0","53.9","4,,,0","0",",,,0","9.92","4,0","17.34","4,,,0","2.49","4,,,0"
"USC00408916","2003-04","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","7.7","2,0","8","1,0","7","1,0","2","1,0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","15","2,0","0","2,0","","","20030401",",2,0","20030430","+,,0","20030430","+,,0","","","20030407",",1,0","20030430","+,2,0","-1.1","2,0,01,","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,07,","29.4","2,0,30,+","","","110.1","2,0","132.1","1,,,0","0",",,,0","14.67","2,0","21.90","2,,,0","7.45","2,,,0"
"USC00408916","2003-05","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","43.1","2,0","15",",0","12",",0","4",",0","","","0","2,0","0","1,0","0","1,0","0","2,0","26","2,0","0","2,0","","","20030527","+,1,0","","","20030531","+,2,0","","","20030506",",,0","20030511","+,2,0","9.4","1,0,27,+","","","0","2,,0,31,+","45.7",",,0,06,","29.4","2,0,11,+","","","26.4","2,0","203.6",",,,0","0","2,,,0","18.87","2,0","24.06","2,,,0","13.69","1,,,0"
"USC00408916","2003-06","36.32083","-87.73306","210.9","TENNESSEE RIDGE, TN US","","","86.8",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030617",",,0","20030627","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","32.2",",0,27,+","","","13.0",",0","170.2",",,,0","0",",,,0","20.79",",0","26.23",",,,0","15.35",",,,0"
