"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIBR0013","2015-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","1,N","9","1,N","0","1,N","","","","","","","","","20150410",",1,N","","","","","20.3","1,,N,10,","80.2","1,,,N","",""
"US1MIBR0013","2015-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13",",N","13",",N","1",",N","","","","","","","","","20150531",",,N","","","","","27.9",",,N,31,","139.2",",,,N","",""
"US1MIBR0013","2015-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14",",N","12",",N","2",",N","","","","","","","","","20150623",",,N","","","","","27.9",",,N,23,","166.6",",,,N","",""
"US1MIBR0013","2015-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","1,N","7","1,N","1","1,N","","","","","","","","","20150714",",1,N","","","","","29.2","1,,N,14,","97.8","1,,,N","",""
"US1MIBR0013","2015-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","4,N","8","4,N","0","4,N","","","","","","","","","20150819","+,4,N","","","","","16.5","4,,N,19,+","73.2","4,,,N","",""
"US1MIBR0013","2015-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","6","3,N","5","3,N","0","3,N","","","","","","","","","20150919",",3,N","","","","","20.3","3,,N,19,","65.5","3,,,N","",""
"US1MIBR0013","2015-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","5,N","11","5,N","0","5,N","","","","","","","","","20151029",",5,N","","","","","20.3","5,,N,29,","74.4","5,,,N","",""
"US1MIBR0013","2015-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","4,N","12","4,N","1","4,N","","","","","","","","","20151127",",4,N","","","","","25.4","4,,N,27,","111.9","4,,,N","",""
"US1MIBR0013","2015-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","2,N","9","2,N","0","2,N","","","","","","","","","20151224","+,2,N","","","","","12.7","2,,N,24,+","75.0","2,,,N","",""
"US1MIBR0013","2016-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","1,N","11","1,N","0","1,N","","","","","","","","","20160127",",1,N","","","","","12.7","1,,N,27,","58.7","1,,,N","",""
"US1MIBR0013","2016-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","4,N","10","4,N","0","4,N","","","","","","","","","20160314",",4,N","","","","","21.6","4,,N,14,","101.4","4,,,N","",""
"US1MIBR0013","2016-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","3,N","8","3,N","0","3,N","","","","","","","","","20160407",",3,N","","","","","16.5","3,,N,07,","90.2","3,,,N","",""
"US1MIBR0013","2016-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","4,N","10","4,N","1","4,N","","","","","","","","","20160505",",4,N","","","","","27.9","4,,N,05,","121.2","4,,,N","",""
"US1MIBR0013","2016-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","6","2,N","6","2,N","0","2,N","","","","","","","","","20160616","+,2,N","","","","","12.7","2,,N,16,+","46.5","2,,,N","",""
"US1MIBR0013","2016-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","5,N","10","5,N","1","5,N","","","","","","","","","20160725",",5,N","","","","","25.4","5,,N,25,","90.5","5,,,N","",""
"US1MIBR0013","2016-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8","1,N","7","1,N","3","1,N","","","","","","","","","20160816",",1,N","","","","","63.5","1,,N,16,","169.9","1,,,N","",""
"US1MIBR0013","2016-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10",",N","9",",N","1",",N","","","","","","","","","20160908",",,N","","","","","27.9",",,N,08,","99.8",",,,N","",""
"US1MIBR0013","2016-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9",",N","9",",N","1",",N","","","","","","","","","20161007",",,N","","","","","25.4",",,N,07,","119.5",",,,N","",""
"US1MIBR0013","2016-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","5,N","9","5,N","0","5,N","","","","","","","","","20161103",",5,N","","","","","22.9","5,,N,03,","80.8","5,,,N","",""
"US1MIBR0013","2016-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","4,N","13","4,N","0","4,N","","","","","","","","","20161202",",4,N","","","","","14.0","4,,N,02,","83.7","4,,,N","",""
"US1MIBR0013","2019-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","4,N","8","4,N","1","4,N","","","","","","","","","20191230",",4,N","","","","","31.8","4,,N,30,","96.6","4,,,N","",""
"US1MIBR0013","2020-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","15","2,N","5","2,N","1","2,N","","","","","","","","","20200111",",2,N","","","","","52.1","2,,N,11,","104.7","2,,,N","",""
"US1MIBR0013","2020-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","8","5,N","0","5,N","","","","","","","","","20200218","+,5,N","","","","","6.4","5,,N,18,+","38.5","5,,,N","",""
"US1MIBR0013","2020-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","6","5,N","1","5,N","","","","","","","","","20200328",",5,N","","","","","27.9","5,,N,28,","81.3","5,,,N","",""
"US1MIBR0013","2020-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","19","2,N","15","2,N","1","2,N","","","","","","","","","20200429",",2,N","","","","","26.7","2,,N,29,","103.9","2,,,N","",""
"US1MIBR0013","2020-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","2,N","9","2,N","2","2,N","","","","","","","","","20200518",",2,N","","","","","30.5","2,,N,18,","127.8","2,,,N","",""
"US1MIBR0013","2020-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","4,N","5","4,N","2","4,N","","","","","","","","","20200627",",4,N","","","","","53.3","4,,N,27,","116.1","4,,,N","",""
"US1MIBR0013","2020-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8",",N","5",",N","2",",N","","","","","","","","","20200720",",,N","","","","","38.1",",,N,20,","95.3",",,,N","",""
"US1MIBR0013","2020-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","5","5,N","5","5,N","2","5,N","","","","","","","","","20200829",",5,N","","","","","41.9","5,,N,29,","101.7","5,,,N","",""
"US1MIBR0013","2020-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","8","3,N","7","3,N","0","3,N","","","","","","","","","20200913","+,3,N","","","","","12.7","3,,N,13,+","53.7","3,,,N","",""
"US1MIBR0013","2020-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","16","2,N","11","2,N","1","2,N","","","","","","","","","20201023",",2,N","","","","","27.9","2,,N,23,","130.4","2,,,N","",""
"US1MIBR0013","2020-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","5,N","7","5,N","0","5,N","","","","","","","","","20201115",",5,N","","","","","12.7","5,,N,15,","59.4","5,,,N","",""
"US1MIBR0013","2021-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","5,N","8","5,N","0","5,N","","","","","","","","","20210102",",5,N","","","","","11.4","5,,N,02,","44.6","5,,,N","",""
"US1MIBR0013","2021-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","6","5,N","0","5,N","","","","","","","","","20210205",",5,N","","","","","12.2","5,,N,05,","48.9","5,,,N","",""
"US1MIBR0013","2021-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","3,N","7","3,N","1","3,N","","","","","","","","","20210812",",3,N","","","","","57.2","3,,N,12,","100.7","3,,,N","",""
"US1MIBR0013","2021-09","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","4,N","8","4,N","1","4,N","","","","","","","","","20210923",",4,N","","","","","31.8","4,,N,23,","82.5","4,,,N","",""
"US1MIBR0013","2021-10","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","18","5,N","15","5,N","1","5,N","","","","","","","","","20211025",",5,N","","","","","47.0","5,,N,25,","177.5","5,,,N","",""
"US1MIBR0013","2021-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","15","4,N","10","4,N","1","4,N","","","","","","","","","20211211",",4,N","","","","","25.4","4,,N,11,","68.6","4,,,N","",""
"US1MIBR0013","2022-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","3,N","4","3,N","0","3,N","","","","","","","","","20220102",",3,N","","","","","7.1","3,,N,02,","28.7","3,,,N","",""
"US1MIBR0013","2022-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","17",",N","9",",N","1",",N","","","","","","","","","20220217",",,N","","","","","44.5",",,N,17,","130.0",",,,N","",""
"US1MIBR0013","2022-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","9","5,N","2","5,N","","","","","","","","","20220528",",5,N","","","","","30.5","5,,N,28,","123.0","5,,,N","",""
"US1MIBR0013","2022-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","12","3,N","8","3,N","2","3,N","","","","","","","","","20220724",",3,N","","","","","53.3","3,,N,24,","140.5","3,,,N","",""
"US1MIBR0013","2022-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","5,N","8","5,N","3","5,N","","","","","","","","","20220804",",5,N","","","","","67.3","5,,N,04,","159.0","5,,,N","",""
"US1MIBR0013","2022-11","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","11","5,N","8","5,N","0","5,N","","","","","","","","","20221120",",5,N","","","","","9.1","5,,N,20,","60.5","5,,,N","",""
"US1MIBR0013","2022-12","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","3,N","7","3,N","0","3,N","","","","","","","","","20221215",",3,N","","","","","14.7","3,,N,15,","44.5","3,,,N","",""
"US1MIBR0013","2023-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","21","3,N","11","3,N","0","3,N","","","","","","","","","20230127","+,3,N","","","","","8.9","3,,N,27,+","71.3","3,,,N","",""
"US1MIBR0013","2023-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","16","4,N","10","4,N","0","4,N","","","","","","","","","20230317",",4,N","","","","","15.7","4,,N,17,","97.4","4,,,N","",""
"US1MIBR0013","2023-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","15","2,N","8","2,N","3","2,N","","","","","","","","","20230401",",2,N","","","","","50.3","2,,N,01,","160.9","2,,,N","",""
"US1MIBR0013","2023-07","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","9","3,N","6","3,N","2","3,N","","","","","","","","","20230729",",3,N","","","","","53.8","3,,N,29,","184.7","3,,,N","",""
"US1MIBR0013","2023-08","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","10","2,N","6","2,N","1","2,N","","","","","","","","","20230815",",2,N","","","","","69.9","2,,N,15,","127.4","2,,,N","",""
"US1MIBR0013","2024-01","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","24","2,N","11","2,N","0","2,N","","","","","","","","","20240113","+,2,N","","","","","21.6","2,,N,13,+","124.4","2,,,N","",""
"US1MIBR0013","2024-02","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","6","5,N","4","5,N","0","5,N","","","","","","","","","20240228",",5,N","","","","","19.1","5,,N,28,","36.3","5,,,N","",""
"US1MIBR0013","2024-03","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","15","2,N","8","2,N","1","2,N","","","","","","","","","20240309",",2,N","","","","","26.7","2,,N,09,","93.3","2,,,N","",""
"US1MIBR0013","2024-04","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","3,N","11","3,N","1","3,N","","","","","","","","","20240412",",3,N","","","","","25.4","3,,N,12,","91.4","3,,,N","",""
"US1MIBR0013","2024-05","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","14","3,N","10","3,N","1","3,N","","","","","","","","","20240508",",3,N","","","","","30.5","3,,N,08,","103.0","3,,,N","",""
"US1MIBR0013","2024-06","42.5917797","-85.3160631","277.4","HASTINGS 4.3 SSW, MI US","13","5,N","11","5,N","2","5,N","","","","","","","","","20240617",",5,N","","","","","66.0","5,,N,17,","204.2","5,,,N","",""
