"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011H01S","2014-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","27",",T","0",",T","0",",T","0",",T","20140414",",,T","20140401",",,T","20140426",",,T","20140421",",,T","-11.2",",T,14,","1524",",,T,01,","15.2",",,T,26,","15.4",",T,21,","4306.3","T","481.5",",T","71.2",",,,T","2.28",",T","8.74",",,,T","-4.17",",,,T"
"USS0011H01S","2014-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","7",",","0",",T","9",",T","0",",T","2",",T","0",",T","20140513",",,T","20140501",",,T","20140509",",,T","20140528",",,T","-5.0",",T,13,","406",",,T,01,","27.9",",,T,09,","23.2",",T,28,","4607.2","T","300.9",",T","63.4",",,,T","8.63",",T","15.07",",,,T","2.18",",,,T"
"USS0011H01S","2014-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","7",",T","0",",T","20140617",",,T","20140630","+,,T","20140627",",,T","20140624",",,T","-0.6",",T,17,","0",",,T,30,+","22.9",",,T,27,","24.6",",T,24,","4822.8","T","215.6",",T","38.1",",,,T","11.15",",T","18.25",",,,T","4.04",",,,T"
"USS0011H01S","2014-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","4.1","T","4.1",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20140701",",,T","20140731","+,,T","20140729",",,T","20140727",",,T","4.4",",T,01,","0",",,T,31,+","17.8",",,T,29,","29.0",",T,27,","44.2","T","44.2",",T","20.3",",,,T","17.04",",T","25.05",",,,T","9.03",",,,T"
"USS0011H01S","2014-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","4.2","T","0.1",",T","14",",T","14",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","20140823",",,T","20140831","+,,T","20140805",",,T","20140803",",,T","4.2",",T,23,","0",",,T,31,+","27.9",",,T,05,","26.6",",T,03,","161.3","T","117.1",",T","129.4",",,,T","14.56",",T","21.07",",,,T","8.04",",,,T"
"USS0011H01S","2014-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","4.2","T","0.0",",T","10",",T","10",",T","1",",T","0",",","0",",T","3",",T","0",",T","13",",T","0",",T","20140912",",,T","20140930","+,,T","20140927",",,T","20140917",",,T","-4.0",",T,12,","0",",,T,30,+","50.8",",,T,27,","25.7",",T,17,","344.2","T","182.9",",T","106.5",",,,T","12.24",",T","19.12",",,,T","5.35",",,,T"
"USS0011H01S","2014-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","4.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","20141028",",,T","20141031","+,,T","20141025",",,T","20141025",",,T","-5.0",",T,28,","0",",,T,31,+","10.2",",,T,25,","19.0",",T,25,","684.5","T","340.3",",T","33.0",",,,T","7.36",",T","13.96",",,,T","0.75",",,,T"
"USS0011H01S","2014-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","4.2","T","0.0",",T","9",",T","9",",T","2",",T","21",",","5",",T","25",",T","7",",T","0",",T","0",",T","20141116",",,T","20141124","+,,T","20141114",",,T","20141106",",,T","-23.4",",T,16,","711",",,T,24,+","48.3",",,T,14,","14.7",",T,06,","1271.9","T","587.4",",T","154.9",",,,T","-1.25",",T","4.12",",,,T","-6.61",",,,T"
"USS0011H01S","2014-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","4.2","T","0.0",",T","10",",T","10",",T","1",",T","31",",","3",",T","30",",T","10",",T","0",",T","0",",T","20141230",",,T","20141228",",,T","20141221",",,T","20141212",",,T","-29.0",",T,30,","1118",",,T,28,","43.2",",,T,21,","10.7",",T,12,","1935.9","T","664.0",",T","111.7",",,,T","-3.09",",T","2.06",",,,T","-8.24",",,,T"
"USS0011H01S","2015-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","31",",","1",",T","31",",T","6",",T","0",",T","0",",T","20150101",",,T","20150121","+,,T","20150118","+,,T","20150126",",,T","-19.1",",T,01,","1016",",,T,21,+","7.6",",,T,18,+","14.1",",T,26,","2570.7","T","634.8",",T","50.7",",,,T","-2.14",",T","3.79",",,,T","-8.07",",,,T"
"USS0011H01S","2015-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","28",",","2","1,T","24","1,T","2","1,T","0","1,T","0","1,T","20150223",",1,T","20150221",",,T","20150203",",,T","20150214","+,1,T","-21.4","1,T,23,","1092",",,T,21,","25.4",",,T,03,","11.6","1,T,14,+","3091.7","T","521.0","1,T","78.7",",,,T","-0.96","1,T","5.12","1,,,T","-7.04","1,,,T"
"USS0011H01S","2015-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","20150301",",,T","20150303",",,T","20150324","+,,T","20150316",",,T","-14.0",",T,01,","1245",",,T,03,","15.2",",,T,24,+","16.5",",T,16,","3583.3","T","491.6",",T","48.2",",,,T","2.48",",T","9.48",",,,T","-4.53",",,,T"
"USS0011H01S","2015-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","20",",","0",",T","22",",T","1",",T","0",",T","0",",T","20150403",",,T","20150403","+,,T","20150424","+,,T","20150429",",,T","-10.4",",T,03,","559",",,T,03,+","10.2",",,T,24,+","18.2",",T,29,","4015.5","T","432.2",",T","45.8",",,,T","3.93",",T","10.09",",,,T","-2.24",",,,T"
"USS0011H01S","2015-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","1",",","0",",T","3",",T","0",",T","1",",T","0",",T","20150511",",,T","20150509",",,T","20150507",",,T","20150531",",,T","-1.6",",T,11,","25",",,T,09,","22.9",",,T,07,","22.6",",T,31,","4352.4","T","336.9",",T","167.8",",,,T","7.46",",T","12.72",",,,T","2.21",",,,T"
"USS0011H01S","2015-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","7.4","T","7.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20150604",",,T","20150630","+,,T","20150603",",,T","20150629",",,T","3.8",",T,04,","0",",,T,30,+","7.6",",,T,03,","29.5",",T,29,","4453.5","T","101.1",",T","10.1",",,,T","15.21",",T","23.07",",,,T","7.35",",,,T"
"USS0011H01S","2015-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","11.0","T","3.6",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20150728",",,T","20150731","+,,T","20150718",",,T","20150704","+,,T","0.3",",T,28,","0",",,T,31,+","12.7",",,T,18,","27.6",",T,04,+","115.2","T","115.2",",T","42.9",",,,T","14.73",",T","22.17",",,,T","7.30",",,,T"
"USS0011H01S","2015-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","15.1","T","4.1",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20150823",",,T","20150831","+,,T","20150803",",,T","20150825",",,T","3.9",",T,23,","0",",,T,31,+","17.8",",,T,03,","30.3",",T,25,","209.0","T","93.8",",T","45.6",",,,T","15.44",",T","23.35",",,,T","7.52",",,,T"
"USS0011H01S","2015-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","15.1","T","0.0",",T","6",",T","6",",T","1",",T","0",",","0",",T","3",",T","0",",T","19",",T","0",",T","20150906",",,T","20150930","+,,T","20150916",",,T","20150925",",,T","-1.1",",T,06,","0",",,T,30,+","35.6",",,T,16,","25.3",",T,25,","376.3","T","167.3",",T","83.9",",,,T","12.76",",T","20.33",",,,T","5.18",",,,T"
"USS0011H01S","2015-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","15.1","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","3",",T","0",",T","2",",T","0",",T","20151030",",,T","20151031","+,,T","20151001",",,T","20151001",",,T","-4.0",",T,30,","0",",,T,31,+","7.6",",,T,01,","22.7",",T,01,","678.6","T","302.3",",T","37.8",",,,T","8.58",",T","14.35",",,,T","2.82",",,,T"
"USS0011H01S","2015-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","15.1","T","0.0",",T","11",",T","11",",T","0",",T","25",",","1",",T","28",",T","8",",T","0",",T","0",",T","20151129",",,T","20151130","+,,T","20151119",",,T","20151102",",,T","-19.2",",T,29,","254",",,T,30,+","17.8",",,T,19,","12.2",",T,02,","1299.0","T","620.4",",T","78.7",",,,T","-2.35",",T","3.17",",,,T","-7.87",",,,T"
"USS0011H01S","2015-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","15.1","T","0.0",",T","14",",T","14",",T","1",",T","31",",","6",",T","28",",T","16",",T","0",",T","0",",T","20151231",",,T","20151223",",,T","20151221",",,T","20151209",",,T","-23.4",",T,31,","1067",",,T,23,","38.1",",,T,21,","11.1",",T,09,","2034.6","T","735.6",",T","139.5",",,,T","-5.40",",T","-0.03",",,,T","-10.77",",,,T"
"USS0011H01S","2016-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","4",",T","31",",T","14",",T","0",",T","0",",T","20160101",",,T","20160130",",,T","20160130",",,T","20160122",",,T","-23.5",",T,01,","1245",",,T,30,","20.3",",,T,30,","7.2",",T,22,","2758.7","T","724.1",",T","121.9",",,,T","-5.03",",T","0.78",",,,T","-10.83",",,,T"
"USS0011H01S","2016-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","29",",","3",",T","28",",T","5",",T","0",",T","0",",T","20160202",",,T","20160204",",,T","20160214",",,T","20160212",",,T","-18.8",",T,02,","1295",",,T,04,","20.3",",,T,14,","11.3",",T,12,","3344.0","T","585.3",",T","68.5",",,,T","-1.85",",T","4.37",",,,T","-8.07",",,,T"
"USS0011H01S","2016-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","20160318",",,T","20160329",",,T","20160314",",,T","20160303",",,T","-14.3",",T,18,","1524",",,T,29,","33.0",",,T,14,","13.5",",T,03,","3895.7","T","551.7",",T","170.0",",,,T","0.54",",T","5.93",",,,T","-4.85",",,,T"
"USS0011H01S","2016-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","16",",T","0",",T","0",",T","0",",T","20160401",",,T","20160401",",,T","20160414",",,T","20160421",",,T","-8.5",",T,01,","1321",",,T,01,","20.3",",,T,14,","18.5",",T,21,","4302.1","T","406.4",",T","60.9",",,,T","4.79",",T","10.66",",,,T","-1.09",",,,T"
"USS0011H01S","2016-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","20160511",",,T","20160501",",,T","20160519",",,T","20160514",",,T","-3.9",",T,11,","254",",,T,01,","20.3",",,T,19,","20.8",",T,14,","4643.8","T","341.7",",T","106.6",",,,T","7.31",",T","13.18",",,,T","1.44",",,,T"
"USS0011H01S","2016-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","1.0","T","1.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","20",",T","0",",T","20160625",",,T","20160630","+,,T","20160613",",,T","20160627",",,T","-0.2",",T,25,","0",",,T,30,+","10.2",",,T,13,","28.5",",T,27,","4764.1","T","120.3",",T","27.9",",,,T","14.36",",T","22.36",",,,T","6.36",",,,T"
"USS0011H01S","2016-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","6.9","T","5.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20160712",",,T","20160731","+,,T","20160731","+,,T","20160722",",,T","2.1",",T,12,","0",",,T,31,+","0.0",",,T,31,+","29.0",",T,22,","71.4","T","71.4",",T","0.0",",,,T","16.22",",T","24.63",",,,T","7.81",",,,T"
"USS0011H01S","2016-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","10.2","T","3.3",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20160825",",,T","20160831","+,,T","20160831","+,,T","20160802",",,T","3.1",",T,25,","0",",,T,31,+","0.0",",,T,31,+","28.0",",T,02,","152.1","T","80.7",",T","0.0",",,,T","15.83",",T","24.41",",,,T","7.26",",,,T"
"USS0011H01S","2016-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","10.2","T","0.0",",T","8",",T","8",",T","2",",T","1",",","0",",T","0",",T","0",",T","9",",T","0",",T","20160925",",,T","20160923",",,T","20160923",",,T","20160901",",,T","0.1",",T,25,","25",",,T,23,","30.5",",,T,23,","25.6",",T,01,","363.0","T","210.9",",T","106.7",",,,T","11.30",",T","18.25",",,,T","4.35",",,,T"
"USS0011H01S","2016-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","10.2","T","0.0",",T","16",",T","16",",T","3",",T","9",",","0",",T","10",",T","0",",T","0",",T","0",",T","20161020",",,T","20161018",",,T","20161016",",,T","20161001",",,T","-6.9",",T,20,","152",",,T,18,","61.0",",,T,16,","18.2",",T,01,","722.0","T","359.0",",T","203.0",",,,T","6.75",",T","12.53",",,,T","0.97",",,,T"
"USS0011H01S","2016-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","10.2","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","17",",T","4",",T","0",",T","0",",T","20161129",",,T","20161128",",,T","20161128","+,,T","20161109",",,T","-14.1",",T,29,","457",",,T,28,","17.8",",,T,28,+","15.8",",T,09,","1194.0","T","472.0",",T","66.1",",,,T","2.60",",T","8.38",",,,T","-3.18",",,,T"
"USS0011H01S","2016-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","10.2","T","0.0",",T","14",",T","14",",T","3",",T","31",",","9",",T","30",",T","18",",T","0",",T","0",",T","20161218","+,,T","20161226","+,,T","20161216",",,T","20161215",",,T","-22.5",",T,18,+","1067",",,T,26,+","45.7",",,T,16,","6.5",",T,15,","1972.4","T","778.4",",T","187.9",",,,T","-6.78",",T","-0.63",",,,T","-12.92",",,,T"
"USS0011H01S","2017-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","31",",","6",",T","31",",T","17",",T","0",",T","0",",T","20170105",",,T","20170123",",,T","20170109",",,T","20170131",",,T","-25.9",",T,05,","2032",",,T,23,","38.1",",,T,09,","5.9",",T,31,","2744.7","T","772.3",",T","233.4",",,,T","-6.58",",T","-0.85",",,,T","-12.31",",,,T"
"USS0011H01S","2017-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","28",",","3",",T","25",",T","6",",T","0",",T","0",",T","20170228",",,T","20170227",",,T","20170210",",,T","20170209",",,T","-19.0",",T,28,","2032",",,T,27,","50.8",",,T,10,","10.9",",T,09,","3304.5","T","559.8",",T","279.5",",,,T","-1.66",",T","3.69",",,,T","-7.01",",,,T"
"USS0011H01S","2017-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","2",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","20170302",",,T","20170306","+,,T","20170322","+,,T","20170318",",,T","-13.2",",T,02,","1981",",,T,06,+","25.4",",,T,22,+","16.1",",T,18,","3789.2","T","484.7",",T","122.0",",,,T","2.70",",T","8.10",",,,T","-2.70",",,,T"
"USS0011H01S","2017-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","25",",T","0",",T","0",",T","0",",T","20170410",",,T","20170408",",,T","20170408",",,T","20170413",",,T","-11.2",",T,10,","1422",",,T,08,","40.6",",,T,08,","17.2",",T,13,","4267.0","T","477.8",",T","126.9",",,,T","2.41",",T","8.27",",,,T","-3.46",",,,T"
"USS0011H01S","2017-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","17",",","0",",T","7",",T","0",",T","1",",T","0",",T","20170518",",,T","20170501",",,T","20170517",",,T","20170531",",,T","-8.6",",T,18,","889",",,T,01,","12.7",",,T,17,","23.1",",T,31,","4591.9","T","324.9",",T","40.5",",,,T","7.85",",T","14.55",",,,T","1.15",",,,T"
"USS0011H01S","2017-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20170614","+,,T","20170630","+,,T","20170613",",,T","20170620",",,T","0.8",",T,14,+","0",",,T,30,+","20.3",",,T,13,","26.1",",T,20,","4753.0","T","161.1",",T","43.1",",,,T","12.96",",T","20.66",",,,T","5.26",",,,T"
"USS0011H01S","2017-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","10.8","T","10.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20170701",",,T","20170731","+,,T","20170726","+,,T","20170705",",,T","4.8",",T,01,","0",",,T,31,+","5.1",",,T,26,+","29.2",",T,05,","19.7","T","19.7",",T","12.7",",,,T","18.05",",T","26.06",",,,T","10.04",",,,T"
"USS0011H01S","2017-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","13.7","T","2.9",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","20170819",",,T","20170831","+,,T","20170823",",,T","20170829",",,T","5.1",",T,19,","0",",,T,31,+","5.1",",,T,23,","28.7",",T,29,","89.8","T","70.1",",T","5.1",",,,T","16.17",",T","24.15",",,,T","8.18",",,,T"
"USS0011H01S","2017-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","16.4","T","2.7",",T","10",",T","10",",T","1",",T","0",",","0",",T","10",",T","0",",T","13",",T","0",",T","20170926",",,T","20170930","+,,T","20170919",",,T","20170904",",,T","-1.7",",T,26,","0",",,T,30,+","30.5",",,T,19,","29.2",",T,04,","321.2","T","231.4",",T","91.1",",,,T","10.71",",T","17.50",",,,T","3.92",",,,T"
"USS0011H01S","2017-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","16.4","T","0.0",",T","7",",T","7",",T","0",",T","3",",","0",",T","23",",T","0",",T","0",",T","0",",T","20171015",",,T","20171014","+,,T","20171023","+,,T","20171019",",,T","-6.3",",T,15,","25",",,T,14,+","2.5",",,T,23,+","18.1",",T,19,","756.2","T","435.0",",T","17.5",",,,T","4.30",",T","10.58",",,,T","-1.97",",,,T"
"USS0011H01S","2017-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","16.4","T","0.0",",T","6",",T","6",",T","4",",T","28",",","0",",T","21",",T","1",",T","0",",T","0",",T","20171108",",,T","20171117",",,T","20171116",",,T","20171126",",,T","-14.4",",T,08,","432",",,T,17,","55.9",",,T,16,","13.7",",T,26,","1261.3","T","505.1",",T","208.4",",,,T","1.50",",T","6.98",",,,T","-3.99",",,,T"
"USS0011H01S","2017-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","16.4","T","0.0",",T","7",",T","7",",T","1",",T","31",",","1",",T","30",",T","10",",T","0",",T","0",",T","20171224",",,T","20171225",",,T","20171203",",,T","20171212","+,,T","-19.5",",T,24,","737",",,T,25,","38.1",",,T,03,","9.4",",T,12,+","1933.3","T","672.0",",T","96.4",",,,T","-3.35",",T","2.69",",,,T","-9.38",",,,T"
"USS0011H01S","2018-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","29",",T","6",",T","0",",T","0",",T","20180102",",,T","20180125",",,T","20180119","+,,T","20180130",",,T","-16.2",",T,02,","965",",,T,25,","12.7",",,T,19,+","8.5",",T,30,","2569.3","T","636.0",",T","73.7",",,,T","-2.18",",T","3.46",",,,T","-7.83",",,,T"
"USS0011H01S","2018-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","28",",","8",",T","25",",T","13",",T","0",",T","0",",T","20180220",",,T","20180218",",,T","20180218",",,T","20180208",",,T","-24.1",",T,20,","1219",",,T,18,","35.6",",,T,18,","7.4",",T,08,","3218.8","T","649.5",",T","94.0",",,,T","-4.86",",T","0.45",",,,T","-10.18",",,,T"
"USS0011H01S","2018-03","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","28",",T","3",",T","0",",T","0",",T","20180307",",,T","20180304","+,,T","20180322",",,T","20180314",",,T","-14.1",",T,07,","1194",",,T,04,+","20.3",",,T,22,","9.9",",T,14,","3819.2","T","600.4",",T","106.5",",,,T","-1.04",",T","4.77",",,,T","-6.85",",,,T"
"USS0011H01S","2018-04","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","0",",T","20",",T","0",",T","0",",T","0",",T","20180403",",,T","20180412",",,T","20180412",",,T","20180427",",,T","-17.2",",T,03,","1118",",,T,12,","25.4",",,T,12,","19.6",",T,27,","4261.7","T","442.5",",T","121.7",",,,T","3.58",",T","9.90",",,,T","-2.73",",,,T"
"USS0011H01S","2018-05","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","0",",T","4",",T","0",",T","1",",T","0",",T","20180501",",,T","20180501",",,T","20180512","+,,T","20180525",",,T","-5.5",",T,01,","127",",,T,01,","12.7",",,T,12,+","22.9",",T,25,","4538.1","T","276.4",",T","60.9",",,,T","9.42",",T","15.81",",,,T","3.02",",,,T"
"USS0011H01S","2018-06","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","2",",T","0",",T","15",",T","0",",T","20180611",",,T","20180630","+,,T","20180617",",,T","20180627",",,T","-0.4",",T,11,","0",",,T,30,+","17.8",",,T,17,","25.9",",T,27,","4703.8","T","165.7",",T","25.4",",,,T","12.81",",T","20.43",",,,T","5.19",",,,T"
"USS0011H01S","2018-07","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","19.7","T","19.7",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","20180701",",,T","20180731","+,,T","20180731","+,,T","20180708",",,T","4.8",",T,01,","0",",,T,31,+","0.0",",,T,31,+","30.2",",T,08,","26.2","T","26.2",",T","0.0",",,,T","18.12",",T","26.47",",,,T","9.78",",,,T"
"USS0011H01S","2018-08","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","32.6","T","12.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20180828",",,T","20180831","+,,T","20180822",",,T","20180810",",,T","1.4",",T,28,","0",",,T,31,+","10.2",",,T,22,","30.8",",T,10,","103.4","T","77.2",",T","12.7",",,,T","16.26",",T","24.48",",,,T","8.04",",,,T"
"USS0011H01S","2018-09","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","32.6","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","2",",T","0",",T","18",",T","0",",T","20180926","+,,T","20180930","+,,T","20180918",",,T","20180905",",,T","-1.2",",T,26,+","0",",,T,30,+","2.5",",,T,18,","25.0",",T,05,","271.9","T","168.5",",T","2.5",",,,T","12.72",",T","21.01",",,,T","4.43",",,,T"
"USS0011H01S","2018-10","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","32.6","T","0.0",",T","9",",T","9",",T","1",",T","5",",","0",",T","14",",T","0",",T","0",",T","0",",T","20181015",",,T","20181010",",,T","20181004",",,T","20181001",",,T","-8.5",",T,15,","76",",,T,10,","30.5",",,T,04,","19.1",",T,01,","684.4","T","412.5",",T","96.6",",,,T","5.03",",T","10.41",",,,T","-0.36",",,,T"
"USS0011H01S","2018-11","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","32.6","T","0.0",",T","12",",T","12",",T","1",",T","30",",","0",",T","29",",T","2",",T","0",",T","0",",T","20181125",",,T","20181130",",,T","20181124",",,T","20181121",",,T","-15.2",",T,25,","838",",,T,30,","25.4",",,T,24,","10.0",",T,21,","1280.5","T","596.1",",T","129.4",",,,T","-1.54",",T","4.14",",,,T","-7.22",",,,T"
"USS0011H01S","2018-12","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","32.6","T","0.0",",T","10",",T","10",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20181231",",,T","20181231","+,,T","20181212",",,T","20181216",",,T","-24.1",",T,31,","838",",,T,31,+","17.8",",,T,12,","8.9",",T,16,","2024.8","T","744.3",",T","63.4",",,,T","-5.68",",T","0.15",",,,T","-11.50",",,,T"
"USS0011H01S","2019-01","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","2",",T","31",",T","10",",T","0",",T","0",",T","20190101",",,T","20190118",",,T","20190117",",,T","20190109",",,T","-26.0",",T,01,","1194",",,T,18,","17.8",",,T,17,","7.2",",T,09,","2740.1","T","715.3",",T","93.8",",,,T","-4.74",",T","1.14",",,,T","-10.62",",,,T"
"USS0011H01S","2019-02","41.97","-111.6","2209.8","KLONDIKE NARROWS, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","5",",T","28",",T","15",",T","0",",T","0",",T","20190208",",,T","20190216","+,,T","20190203",",,T","20190201",",,T","-23.8",",T,08,","1575",",,T,16,+","25.4",",,T,03,","6.5",",T,01,","3413.0","T","672.9",",T","162.5",",,,T","-5.70",",T","-0.34",",,,T","-11.06",",,,T"
