"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408065","1925-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250428",",,6","","","","","","","","","17.5",",,6,28,","","","","","","","53.0",",,,6","","","","","","","",""
"USC00408065","1925-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250510",",,6","","","","","","","","","11.2",",,6,10,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00408065","1925-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250614",",,6","","","","","","","","","5.8",",,6,14,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00408065","1925-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250721",",,6","","","","","","","","","30.5",",,6,21,","","","","","","","65.5",",,,6","","","","","","","",""
"USC00408065","1925-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250821",",,6","","","","","","","","","33.5",",,6,21,","","","","","","","61.5",",,,6","","","","","","","",""
"USC00408065","1925-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250913",",,6","","","","","","","","","40.6",",,6,13,","","","","","","","139.9",",,,6","","","","","","","",""
"USC00408065","1925-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","13",",6","11",",6","3",",6","","","1",",6","","","","","","","","","","","","","","","","","19251030",",,6","","","19251002",",,6","","","","","","","94",",,6,30,","31.2",",,6,02,","","","","","","","180.8",",,,6","94",",,,6","","","","","",""
"USC00408065","1925-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19251127",",,6","","","","","","","","","56.9",",,6,27,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00408065","1925-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19251222",",,6","","","19251214",",,6","","","","","","","13",",,6,22,","7.4",",,6,14,","","","","","","","17.6",",,,6","13",",,,6","","","","","",""
"USC00408065","1926-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260108",",,6","","","19260121",",,6","","","","","","","20",",,6,08,","50.0",",,6,21,","","","","","","","125.9",",,,6","20",",,,6","","","","","",""
"USC00408065","1926-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","7",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19260219",",,6","","","19260225",",,6","","","","","","","20",",,6,19,","28.2",",,6,25,","","","","","","","43.9",",,,6","23",",,,6","","","","","",""
"USC00408065","1926-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19260331","+,,6","","","19260331",",,6","","","","","","","0",",T,6,31,+","25.1",",,6,31,","","","","","","","75.8",",,,6","0",",T,,6","","","","","",""
"USC00408065","1926-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260408",",,6","","","","","","","","","34.8",",,6,08,","","","","","","","69.2",",,,6","","","","","","","",""
"USC00408065","1926-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260531",",,6","","","","","","","","","35.8",",,6,31,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00408065","1926-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260601",",,6","","","","","","","","","41.4",",,6,01,","","","","","","","87.0",",,,6","","","","","","","",""
"USC00408065","1926-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260727",",,6","","","","","","","","","18.3",",,6,27,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00408065","1926-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","16",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260817",",,6","","","","","","","","","56.4",",,6,17,","","","","","","","207.5",",,,6","","","","","","","",""
"USC00408065","1926-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19260929",",,6","","","","","","","","","23.4",",,6,29,","","","","","","","41.8",",,,6","","","","","","","",""
"USC00408065","1926-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19261005",",,6","","","","","","","","","38.6",",,6,05,","","","","","","","117.2",",,,6","","","","","","","",""
"USC00408065","1926-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261122","+,,6","","","19261109",",,6","","","","","","","0",",T,6,22,+","35.3",",,6,09,","","","","","","","126.0",",,,6","0",",T,,6","","","","","",""
"USC00408065","1926-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19261226",",,6","","","19261221",",,6","","","","","","","8",",,6,26,","75.2",",,6,21,","","","","","","","168.2",",,,6","11",",,,6","","","","","",""
"USC00408065","1927-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","12",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270120",",,6","","","","","","","","","52.1",",,6,20,","","","","","","","181.4",",,,6","","","","","","","",""
"USC00408065","1927-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19270220",",,6","","","19270218",",,6","","","","","","","15",",,6,20,","13.7",",,6,18,","","","","","","","45.7",",,,6","28",",,,6","","","","","",""
"USC00408065","1927-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","17",",6","13",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19270302",",,6","","","19270318",",,6","","","","","","","15",",,6,02,","39.4",",,6,18,","","","","","","","174.5",",,,6","28",",,,6","","","","","",""
"USC00408065","1927-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","15",",6","14",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270416",",,6","","","","","","","","","60.2",",,6,16,","","","","","","","306.8",",,,6","","","","","","","",""
"USC00408065","1927-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270510",",,6","","","","","","","","","50.3",",,6,10,","","","","","","","180.9",",,,6","","","","","","","",""
"USC00408065","1927-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","13",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270604",",,6","","","","","","","","","36.3",",,6,04,","","","","","","","157.3",",,,6","","","","","","","",""
"USC00408065","1927-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270730",",,6","","","","","","","","","94.0",",,6,30,","","","","","","","160.8",",,,6","","","","","","","",""
"USC00408065","1927-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270814",",,6","","","","","","","","","47.8",",,6,14,","","","","","","","94.9",",,,6","","","","","","","",""
"USC00408065","1927-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","7",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","60.5",",,6,30,","","","","","","","147.9",",,,6","","","","","","","",""
"USC00408065","1927-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271007",",,6","","","","","","","","","64.0",",,6,07,","","","","","","","152.1",",,,6","","","","","","","",""
"USC00408065","1927-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271116",",,6","","","","","","","","","57.4",",,6,16,","","","","","","","109.7",",,,6","","","","","","","",""
"USC00408065","1927-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271229",",,6","","","","","","","","","15.7",",,6,29,","","","","","","","72.4",",,,6","","","","","","","",""
"USC00408065","1928-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280103",",,6","","","19280118",",,6","","","","","","","13",",,6,03,","20.8",",,6,18,","","","","","","","68.6",",,,6","13",",,,6","","","","","",""
"USC00408065","1928-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280218",",,6","","","19280207",",,6","","","","","","","0",",T,6,18,","22.9",",,6,07,","","","","","","","70.6",",,,6","0",",T,,6","","","","","",""
"USC00408065","1928-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","10",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280309",",,6","","","","","","","","","26.9",",,6,09,","","","","","","","67.2",",,,6","","","","","","","",""
"USC00408065","1928-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","12",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280421",",,6","","","","","","","","","59.9",",,6,21,","","","","","","","157.4",",,,6","","","","","","","",""
"USC00408065","1928-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280522",",,6","","","","","","","","","20.8",",,6,22,","","","","","","","77.6",",,,6","","","","","","","",""
"USC00408065","1928-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","21",",6","15",",6","7",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280604",",,6","","","","","","","","","55.6",",,6,04,","","","","","","","358.9",",,,6","","","","","","","",""
"USC00408065","1928-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280713",",,6","","","","","","","","","28.7",",,6,13,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00408065","1928-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280831",",,6","","","","","","","","","63.8",",,6,31,","","","","","","","199.4",",,,6","","","","","","","",""
"USC00408065","1928-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280930",",,6","","","","","","","","","5.1",",,6,30,","","","","","","","6.2",",,,6","","","","","","","",""
"USC00408065","1928-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","64.0",",6","14",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","6",",6","","","19281031",",,6","","","","","","","19281016",",,6","19281011",",,6","-0.6",",6,31,","","","","","68.1",",,6,16,","35.0",",6,11,","","","81.9",",6","171.6",",,,6","","","17.76",",6","24.95",",,,6","10.57",",,,6"
"USC00408065","1928-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","1.7","3,6","12",",6","6",",6","2",",6","","","","","0","3,6","9","3,6","0",",6","4",",6","0",",6","","","19281126",",3,6","","","","","","","19281130",",,6","19281116",",,6","-7.8","3,6,26,","","","","","37.8",",,6,30,","22.8",",6,16,","","","257.5",",6","95.1",",,,6","","","8.94","3,6","14.49",",,,6","3.39","3,,,6"
"USC00408065","1928-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","0.0","1,6","7",",6","5",",6","2",",6","","","","","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","19281209",",,6","","","","","","","19281217",",,6","19281228",",1,6","-8.3",",6,09,","","","","","52.1",",,6,17,","21.1","1,6,28,","","","400.2","1,6","110.3",",,,6","","","4.98","1,6","10.91","1,,,6","-0.95",",,,6"
"USC00408065","1929-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.0","6","0.0","3,6","16",",6","10",",6","1",",6","","","","","0",",6","25",",6","4","3,6","2","3,6","0","3,6","","","19290102",",,6","","","","","","","19290125",",,6","19290118",",3,6","-10.6",",6,02,","","","","","43.4",",,6,25,","22.2","3,6,18,","","","463.9","3,6","137.7",",,,6","","","1.70","3,6","7.00","3,,,6","-3.60",",,,6"
"USC00408065","1929-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","0.0","6","0.0","4,6","14",",6","8",",6","1",",6","","","4",",6","0","1,6","24","1,6","2","3,6","0","3,6","0","3,6","","","19290210",",1,6","","","19290221",",,6","","","19290226",",,6","19290225",",3,6","-15.6","1,6,10,","","","165",",,6,21,","47.5",",,6,26,","16.7","3,6,25,","","","434.9","3,6","120.9",",,,6","358",",,,6","0.34","4,6","5.72","3,,,6","-5.04","1,,,6"
"USC00408065","1929-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","9.2","6","9.2","3,6","11",",6","9",",6","0",",6","","","","","0","2,6","6","2,6","0","1,6","9","1,6","0","1,6","","","19290311","+,2,6","","","","","","","19290329",",,6","19290325",",1,6","-3.3","2,6,11,+","","","","","17.8",",,6,29,","31.7","1,6,25,","","","209.4","1,6","105.9",",,,6","","","11.20","3,6","16.91","1,,,6","5.50","2,,,6"
"USC00408065","1929-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","25.9","6","16.7",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19290413","+,,6","","","","","","","19290428",",,6","19290407",",,6","4.4",",6,13,+","","","","","33.0",",,6,28,","27.8",",6,07,","","","81.6",",6","149.5",",,,6","","","16.17",",6","21.76",",,,6","10.58",",,,6"
"USC00408065","1929-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","104.1","6","78.2",",6","15",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","19290517","+,,6","","","","","","","19290509",",,6","19290531","+,,6","5.6",",6,17,+","","","","","30.7",",,6,09,","33.3",",6,31,+","","","65.2",",6","159.8",",,,6","","","18.75",",6","24.41",",,,6","13.09",",,,6"
"USC00408065","1929-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","278.0","6","173.9","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19290604",",1,6","","","","","","","19290614",",,6","19290630",",1,6","9.4","1,6,04,","","","","","28.2",",,6,14,","36.1","1,6,30,","","","1.1","1,6","68.8",",,,6","","","24.38","2,6","31.41","1,,,6","17.34","1,,,6"
"USC00408065","1929-07","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","534.1","6","256.1","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19290720",",1,6","","","","","","","19290717",",,6","19290730",",1,6","15.6","1,6,20,","","","","","26.4",",,6,17,","37.2","1,6,30,","0.0","6","0.0","1,6","95.3",",,,6","","","26.87","1,6","33.27","1,,,6","20.47","1,,,6"
"USC00408065","1929-08","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","729.8","6","195.7","2,6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","17","2,6","","","19290816",",,6","","","","","","","19290808",",,6","19290801",",2,6","10.0",",6,16,","","","","","32.5",",,6,08,","37.8","2,6,01,","0.0","6","0.0","2,6","107.8",",,,6","","","24.96","2,6","32.26","2,,,6","17.66",",,,6"
"USC00408065","1929-09","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","833.7","6","103.9","1,6","9",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","","","19290919",",1,6","","","","","","","19290907",",,6","19290904","+,,6","6.7","1,6,19,","","","","","59.2",",,6,07,","34.4",",6,04,+","5.3","6","5.3",",6","113.9",",,,6","","","21.78","1,6","28.25",",,,6","15.31","1,,,6"
"USC00408065","1929-10","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","841.2","6","7.5","3,6","6",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","0","1,6","","","19291025",",2,6","","","","","","","19291005",",,6","19291017",",1,6","0.6","2,6,25,","","","","","17.8",",,6,05,","29.4","1,6,17,","94.7","6","89.4","1,6","41.4",",,,6","","","15.41","3,6","22.46","1,,,6","8.36","2,,,6"
"USC00408065","1929-11","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","841.2","6","0.0","4,6","12",",6","5",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","3,6","3","3,6","0","3,6","","","19291130",",1,6","","","19291122",",,6","","","19291114",",,6","19291110",",3,6","-13.3","1,6,30,","","","20",",,6,22,","18.3",",,6,14,","23.9","3,6,10,","389.5","6","294.8","3,6","70.8",",,,6","20",",,,6","7.25","4,6","12.86","3,,,6","1.64","1,,,6"
"USC00408065","1929-12","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","841.2","6","0.0","4,6","11",",6","6",",6","1",",6","","","2",",6","0",",6","16",",6","5","4,6","2","4,6","0","4,6","","","19291203",",,6","","","19291219","+,,6","","","19291218",",,6","19291215",",4,6","-17.2",",6,03,","","","76",",,6,19,+","28.4",",,6,18,","22.8","4,6,15,","719.1","6","329.6","4,6","74.7",",,,6","168",",,,6","5.81","4,6","11.79","4,,,6","-0.17",",,,6"
"USC00408065","1930-01","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","","","15",",6","12",",6","4",",6","","","1",",6","2",",6","22",",6","","","","","","","","","19300118",",,6","","","19300118",",,6","","","19300108",",,6","","","-22.2",",6,18,","","","64",",,6,18,","106.2",",,6,08,","","","","","","","317.6",",,,6","82",",,,6","","","","","-4.01",",,,6"
"USC00408065","1930-02","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","3.6","2,6","9",",6","5",",6","2",",6","","","","","0",",6","7",",6","0","2,6","5","2,6","0","2,6","","","19300216",",,6","","","","","","","19300204",",,6","19300225",",2,6","-6.1",",6,16,","","","","","38.9",",,6,04,","25.0","2,6,25,","","","229.6","2,6","97.3",",,,6","","","9.65","2,6","15.11","2,,,6","4.20",",,,6"
"USC00408065","1930-03","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","0.0","3,6","9",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0","3,6","5","3,6","0","3,6","","","19300303","+,,6","","","19300326","+,,6","","","19300324",",,6","19300315",",3,6","-4.4",",6,03,+","","","0",",T,6,26,+","19.3",",,6,24,","23.3","3,6,15,","","","245.4","3,6","74.2",",,,6","0",",T,,6","9.43","3,6","15.55","3,,,6","3.32",",,,6"
"USC00408065","1930-04","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","39.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19300424",",,6","","","","","","","19300402",",,6","19300411",",,6","1.7",",6,24,","","","","","24.1",",,6,02,","31.1",",6,11,","","","88.4",",6","46.0",",,,6","","","16.70",",6","23.48",",,,6","9.91",",,,6"
"USC00408065","1930-05","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","73.5","1,6","11",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","1",",6","","","19300531",",1,6","","","","","","","19300510",",,6","19300504",",,6","6.1","1,6,31,","","","","","25.9",",,6,10,","32.2",",6,04,","","","15.8",",6","109.3",",,,6","","","20.27","1,6","26.78",",,,6","13.77","1,,,6"
"USC00408065","1930-06","36.45173","-89.30074","104.2","SAMBURG W. L. REFUGE, TN US","","","194.2","1,6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","17","1,6","","","19300609","+,,6","","","","","","","19300616",",,6","19300622",",1,6","9.4",",6,09,+","","","","","30.7",",,6,16,","38.9","1,6,22,","","","0.8","1,6","47.7",",,,6","","","25.02","1,6","32.77","1,,,6","17.27",",,,6"
