"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290426","1991-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19910219","+,,0","19910228","+,,0","19910228","+,,0","","","19910211",",,0","19910223",",,0","-5.0",",0,19,+","0",",,0,28,+","0",",,0,28,+","12.2",",,0,11,","22.8",",0,23,","1344.6","0","265.2",",0","41.1",",,,0","0",",,,0","8.86",",0","17.11",",,,0","0.62",",,,0"
"USC00290426","1991-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","7",",0","0",",0","","","19910316",",1,0","19910331","+,,0","19910331","+,,0","","","19910321",",,0","19910310",",,0","-6.7","1,0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","26.1",",0,10,","1599.4","0","254.8",",0","14.0",",,,0","0",",,,0","9.95","1,0","18.76",",,,0","1.15","1,,,0"
"USC00290426","1991-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","19910412",",,0","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","19910420",",,0","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.9",",0,20,","1708.3","0","108.9",",0","0.0",",,,0","0",",,,0","14.71",",0","25.06",",,,0","4.35",",,,0"
"USC00290426","1991-05","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","57.8","0","57.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19910504",",,0","19910531","+,,0","19910531","+,,0","","","19910531","+,,0","19910526","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4",",0,26,+","1728.5","0","20.2",",0","0.0",",,,0","0",",,,0","19.54",",0","30.45",",,,0","8.64",",,,0"
"USC00290426","1991-06","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","210.2","0","152.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19910606","+,,0","19910630","+,,0","19910630","+,,0","","","19910612",",,0","19910625",",,0","6.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","40.0",",0,25,","1731.8","0","3.3",",0","26.2",",,,0","0",",,,0","23.30",",0","33.60",",,,0","13.00",",,,0"
"USC00290426","1991-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","405.1","0","194.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19910726",",,0","19910731","+,,0","19910731","+,,0","1","","19910708",",,0","19910701",",,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,08,","36.7",",0,01,","0.0","0","0.0",",0","100.4",",,,0","0",",,,0","24.62",",0","32.03",",,,0","17.21",",,,0"
"USC00290426","1991-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","566.3","0","161.2","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","19910826",",2,0","19910831","+,,0","19910831","+,,0","","","19910803",",,0","19910817",",2,0","14.4","2,0,26,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,03,","34.4","2,0,17,","0.0","0","0.0","2,0","52.1",",,,0","0",",,,0","23.89","2,0","30.81","2,,,0","16.98","2,,,0"
"USC00290426","1991-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","635.3","0","69.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19910928","+,,0","19910930","+,,0","19910930","+,,0","","","19910919","+,,0","19910908",",,0","8.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,+","34.4",",0,08,","18.9","0","18.9",",0","107.2",",,,0","0",",,,0","20.00",",0","27.64",",,,0","12.36",",,,0"
"USC00290426","1991-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","645.1","0","9.8","4,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","24","4,0","1","4,0","","","19911028",",4,0","19911031","+,,0","19911031","+,,0","","","19911022",",1,0","19911017",",4,0","-2.2","4,0,28,","0",",,0,31,+","0",",,0,31,+","3.6","1,,0,22,","32.2","4,0,17,","79.7","0","60.8","4,0","11.4","1,,,0","0",",,,0","16.44","4,0","27.25","4,,,0","5.64","4,,,0"
"USC00290426","1991-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","645.1","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11",",0","0",",0","","","19911123",",,0","19911130","+,,0","19911130",",,0","","","19911113",",,0","19911107",",,0","-8.3",",0,23,","0",",,0,30,+","0",",T,0,30,","3.8",",,0,13,","26.7",",0,07,","354.7","0","275.0",",0","7.1",",,,0","0",",T,,0","9.17",",0","18.29",",,,0","0.04",",,,0"
"USC00290426","1991-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","645.1","0","0.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","19911202",",,0","19911201",",,0","19911201",",,0","","","19911220",",,0","19911210",",,0","-10.0",",0,02,","0",",T,0,01,","0",",T,0,01,","38.6",",,0,20,","21.1",",0,10,","754.9","0","400.2",",0","142.0",",,,0","0",",T,,0","5.42",",0","12.81",",,,0","-1.96",",,,0"
"USC00290426","1992-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","1,0","","","","","","","0","2,0","2",",0","0","1,0","27","1,0","0",",0","0",",0","0",",0","","","19920115",",1,0","19920131","+,2,0","19920111","+,,0","","","","","19920127","+,,0","-10.0","1,0,15,","0","2,,0,31,+","76",",,0,11,+","","","16.1",",0,27,+","1209.7","0","454.8",",0","","","152",",,,0","3.16","1,0","9.87",",,,0","-3.56","1,,,0"
"USC00290426","1992-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19920227","+,,0","19920229","+,,0","19920229","+,,0","","","19920201",",,0","19920221","+,,0","-5.0",",0,27,+","0",",,0,29,+","0",",,0,29,+","9.9",",,0,01,","22.2",",0,21,+","1513.8","0","304.1",",0","15.2",",,,0","0",",,,0","7.85",",0","16.05",",,,0","-0.36",",,,0"
"USC00290426","1992-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0","3,0","12","3,0","0","3,0","","","19920318","+,2,0","19920331","+,,0","19920331","+,,0","","","19920302",",,0","19920326",",3,0","-2.2","2,0,18,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","25.0","3,0,26,","1718.4","0","204.6","3,0","25.6",",,,0","0",",,,0","10.97","3,0","19.83","3,,,0","2.11","2,,,0"
"USC00290426","1992-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","16.9","0","16.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19920419",",,0","19920430","+,,0","19920430","+,,0","","","19920401",",,0","19920429",",,0","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","34.4",",0,29,","1797.6","0","79.2",",0","4.9",",,,0","0",",,,0","16.26",",0","26.63",",,,0","5.89",",,,0"
"USC00290426","1992-05","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","37.5","0","20.6",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19920522","+,,0","19920531","+,,0","19920531","+,,0","","","19920530",",,0","19920517","+,,0","5.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","32.2",",0,17,+","1830.7","0","33.1",",0","45.3",",,,0","0",",,,0","17.93",",0","26.99",",,,0","8.87",",,,0"
"USC00290426","1992-06","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","187.2","0","149.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19920616",",,0","19920630","+,,0","19920630","+,,0","","","19920621",",,0","19920618",",,0","7.2",",0,16,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","39.4",",0,18,","1830.7","0","0.0",",0","24.7",",,,0","0",",,,0","23.32",",0","34.36",",,,0","12.29",",,,0"
"USC00290426","1992-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920716","+,,0","19920731","+,,0","19920731","+,,0","","","19920730",",,0","","","13.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","","","","","","","50.9",",,,0","0",",,,0","","","","","16.45",",,,0"
"USC00290426","1992-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19920831",",,0","19920831","+,,0","19920831","+,,0","","","19920806",",,0","","","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","","","","","","","27.5",",,,0","0",",,,0","","","","","16.06",",,,0"
"USC00290426","1992-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","134.7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19920930",",,0","19920930","+,,0","19920930","+,,0","","","19920915",",,0","19920908",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,15,","38.3",",0,08,","","","4.4",",0","16.8",",,,0","0",",,,0","22.68",",0","32.94",",,,0","12.41",",,,0"
"USC00290426","1992-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","13.1","3,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","4","3,0","","","19921007",",3,0","19921031","+,,0","19921031","+,,0","","","19921027",",4,0","19921005",",3,0","1.1","3,0,07,","0",",,0,31,+","0",",,0,31,+","5.1","4,,0,27,","32.8","3,0,05,","","","40.0","3,0","13.7",",a,,0","0",",,,0","17.37","3,0","28.50","3,,,0","6.25","3,,,0"
"USC00290426","1992-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19921126",",,0","19921130","+,,0","19921130","+,,0","","","19921119",",,0","19921118","+,,0","-12.8",",0,26,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","25.6",",0,18,+","","","295.8",",0","2.5",",,,0","0",",,,0","8.47",",0","18.99",",,,0","-2.04",",,,0"
"USC00290426","1992-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0","2,0","7","2,0","3","2,0","1","2,0","0","2,0","0",",0","0","2,0","26","2,0","0","1,0","3","1,0","0","1,0","2","","19921215",",2,0","19921231","+,2,0","19921216","+,,0","","","19921204",",2,0","19921203",",1,0","-7.8","2,0,15,","0","2,,0,31,+","13",",,0,16,+","27.9","2,,0,04,","23.3","1,0,03,","","","372.5","1,0","43.7","2,,,0","26",",,,0","5.60","2,0","13.49","1,,,0","-2.28","2,,,0"
"USC00290426","1993-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19930126",",,0","19930131","+,,0","19930131","+,,0","","","19930118",",,0","19930123",",,0","-6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,18,","21.1",",0,23,","","","314.9",",0","63.0",",,,0","0",",,,0","8.17",",0","15.55",",,,0","0.79",",,,0"
"USC00290426","1993-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19930216",",,0","19930228","+,,0","19930228","+,,0","","","19930208",",,0","19930220",",,0","-5.6",",0,16,","0",",,0,28,+","0",",,0,28,+","4.3",",,0,08,","23.9",",0,20,","","","276.7",",0","14.4",",,,0","0",",,,0","8.45",",0","17.26",",,,0","-0.36",",,,0"
"USC00290426","1993-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930331","+,,0","19930331","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00290426","1993-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00290426","1993-05","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","65.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19930510","+,,0","19930531","+,,0","19930531","+,,0","","","19930528",",,0","19930531",",,0","3.9",",0,10,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","35.0",",0,31,","","","7.5",",0","1.8",",,,0","0",",,,0","20.19",",0","30.37",",,,0","10.00",",,,0"
"USC00290426","1993-06","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","187.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19930608",",,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930626","+,,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","40.0",",0,26,+","","","0.0",",0","2.5",",,,0","0",",,,0","24.58",",0","36.01",",,,0","13.15",",,,0"
"USC00290426","1993-07","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","237.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19930718",",,0","19930731","+,,0","19930731","+,,0","","","19930716","+,,0","19930708","+,,0","14.4",",0,18,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,+","38.3",",0,08,+","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","25.98",",0","34.01",",,,0","17.95",",,,0"
"USC00290426","1993-08","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","205.9",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19930816",",,0","19930831","+,,0","19930831","+,,0","","","19930829",",,0","19930812",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,29,","37.8",",0,12,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","24.97",",0","32.85",",,,0","17.10",",,,0"
"USC00290426","1993-09","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","88.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19930919",",,0","19930930","+,,0","19930930","+,,0","","","19930901",",,0","19930923","+,,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,01,","34.4",",0,23,+","3.6","0","3.6",",0","30.0",",,,0","0",",,,0","21.15",",0","30.27",",,,0","12.03",",,,0"
"USC00290426","1993-10","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","19.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","6",",0","","","19931031",",,0","19931031","+,,0","19931031","+,,0","","","19931020",",,0","19931005","+,,0","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,20,","33.3",",0,05,+","101.7","0","98.1",",0","3.3",",,,0","0",",,,0","15.79",",0","26.90",",,,0","4.69",",,,0"
"USC00290426","1993-11","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0",",0","3",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19931127",",,0","19931130","+,1,0","19931116",",,0","","","19931116",",,0","19931123",",,0","-10.0",",0,27,","0","1,,0,30,+","51",",,0,16,","19.1",",,0,16,","25.6",",0,23,","351.9","0","250.2",",0","24.5",",,,0","51",",,,0","9.99",",0","19.68",",,,0","0.30",",,,0"
"USC00290426","1993-12","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","1","","19931204",",,0","19931231","+,,0","19931231","+,,0","","","19931222",",,0","19931206","+,,0","-8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","23.3",",0,06,+","709.9","0","358.0",",0","18.8",",,,0","0",",,,0","6.79",",0","16.16",",,,0","-2.59",",,,0"
"USC00290426","1994-01","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","27","2,0","0",",0","9",",0","0",",0","","","19940107",",2,0","19940131","+,,0","19940131","+,,0","","","19940129",",,0","19940106",",,0","-11.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","24.4",",0,06,","1056.8","0","346.9",",0","3.8",",,,0","0",",,,0","6.42","2,0","17.77",",,,0","-4.93","2,,,0"
"USC00290426","1994-02","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","19940201",",,0","19940228","+,,0","19940228","+,,0","","","19940209",",,0","19940218",",,0","-10.6",",0,01,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,09,","25.0",",0,18,","1354.3","0","297.5",",0","13.7",",,,0","0",",,,0","7.71",",0","17.56",",,,0","-2.14",",,,0"
"USC00290426","1994-03","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","20",",0","0",",0","","","19940328",",,0","19940331","+,,0","19940331","+,,0","","","19940314",",,0","19940318",",,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,14,","27.8",",0,18,","1561.0","0","206.7",",0","10.5",",,,0","0",",,,0","11.66",",0","21.42",",,,0","1.91",",,,0"
"USC00290426","1994-04","31.3347","-108.5299","1419.8","ANTELOPE WELLS, NM US","12.0","0","12.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","28",",0","1",",0","","","19940428",",1,0","19940430","+,,0","19940430","+,,0","","","19940423",",,0","19940420",",,0","-2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,23,","32.2",",0,20,","1638.4","0","77.4",",0","3.8",",,,0","0",",,,0","16.07","1,0","26.56",",,,0","5.58","1,,,0"
