"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00269135","1909-08","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","","","","","19090831","+,,6","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00269135","1909-09","41.25","-117.6","1402.1","WILLOW POINT, NV US","1","1,6","0","1,6","0","1,6","","","","","19090928",",1,6","","","1.5","1,,6,28,","1.5","1,,,6","",""
"USC00269135","1909-10","41.25","-117.6","1402.1","WILLOW POINT, NV US","3",",6","2",",6","0",",6","0",",6","19091031","+,,6","19091006",",,6","0",",T,6,31,+","2.8",",,6,06,","7.6",",,,6","0",",T,,6"
"USC00269135","1909-11","41.25","-117.6","1402.1","WILLOW POINT, NV US","4",",6","1",",6","0",",6","","","","","19091121",",,6","","","2.5",",,6,21,","5.0",",,,6","",""
"USC00269135","1909-12","41.25","-117.6","1402.1","WILLOW POINT, NV US","8",",6","7",",6","0",",6","6",",6","19091230","+,,6","19091230","+,,6","127",",,6,30,+","12.7",",,6,30,+","53.5",",,,6","495",",,,6"
"USC00269135","1910-01","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","2",",6","0",",6","2",",6","19100101",",,6","19100101",",,6","102",",,6,01,","10.2",",,6,01,","15.3",",,,6","153",",,,6"
"USC00269135","1910-03","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19100331","+,,6","19100331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1910-04","41.25","-117.6","1402.1","WILLOW POINT, NV US","3",",6","1",",6","0",",6","0",",6","19100430","+,,6","19100411",",,6","0",",,6,30,+","3.6",",,6,11,","4.9",",,,6","0",",,,6"
"USC00269135","1910-05","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19100531","+,,6","19100531","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1910-06","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","0",",6","0",",6","0",",6","19100630","+,,6","19100615",",,6","0",",,6,30,+","0.8",",,6,15,","0.8",",,,6","0",",,,6"
"USC00269135","1910-07","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19100731","+,,6","19100731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1910-08","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19100831","+,,6","19100831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1910-09","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","0",",6","0",",6","","","","","19100915",",,6","","","1.3",",,6,15,","2.3",",,,6","",""
"USC00269135","1910-10","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","1",",6","0",",6","0",",6","19101031","+,,6","19101017",",,6","0",",,6,31,+","3.8",",,6,17,","4.8",",,,6","0",",,,6"
"USC00269135","1910-11","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","1",",6","0",",6","0",",6","19101130","+,,6","19101112",",,6","0",",,6,30,+","5.1",",,6,12,","5.1",",,,6","0",",,,6"
"USC00269135","1910-12","41.25","-117.6","1402.1","WILLOW POINT, NV US","3",",6","3",",6","0",",6","1",",6","19101217",",,6","19101217",",,6","102",",,6,17,","10.2",",,6,17,","23.9",",,,6","102",",,,6"
"USC00269135","1911-01","41.25","-117.6","1402.1","WILLOW POINT, NV US","","","","","","","4","1,6","19110112",",1,6","","","305","1,,6,12,","","","","","559","1,,,6"
"USC00269135","1911-02","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","0",",6","0",",6","0",",6","19110213",",,6","19110213",",,6","3",",,6,13,","0.3",",,6,13,","0.3",",,,6","3",",,,6"
"USC00269135","1911-03","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","1",",6","0",",6","0",",6","19110331","+,,6","19110308",",,6","0",",,6,31,+","4.1",",,6,08,","4.1",",,,6","0",",,,6"
"USC00269135","1911-04","41.25","-117.6","1402.1","WILLOW POINT, NV US","3",",6","1",",6","0",",6","0",",6","19110430","+,,6","19110427",",,6","0",",,6,30,+","3.0",",,6,27,","4.6",",,,6","0",",,,6"
"USC00269135","1911-05","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","0",",6","0",",6","0",",6","19110531","+,,6","19110515",",,6","0",",,6,31,+","1.0",",,6,15,","1.0",",,,6","0",",,,6"
"USC00269135","1911-06","41.25","-117.6","1402.1","WILLOW POINT, NV US","3",",6","0",",6","0",",6","0",",6","19110630","+,,6","19110621",",,6","0",",,6,30,+","2.3",",,6,21,","6.1",",,,6","0",",,,6"
"USC00269135","1911-07","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19110731","+,,6","19110731","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1911-08","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19110831","+,,6","19110831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1911-09","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19110930","+,,6","19110930","+,,6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00269135","1911-10","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","0",",6","0",",6","0",",6","19111031","+,,6","19111004",",,6","0",",,6,31,+","2.3",",,6,04,","3.3",",,,6","0",",,,6"
"USC00269135","1911-12","41.25","-117.6","1402.1","WILLOW POINT, NV US","4",",6","4",",6","0",",6","4",",6","19111230","+,,6","19111230","+,,6","51",",,6,30,+","5.1",",,6,30,+","17.8",",,,6","178",",,,6"
"USC00269135","1912-01","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19120131","+,,6","19120108","+,,6","0",",,6,31,+","0.0",",T,6,08,+","0.0",",T,,6","0",",,,6"
"USC00269135","1912-02","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19120229","+,,6","19120217","+,,6","0",",,6,29,+","0.0",",T,6,17,+","0.0",",T,,6","0",",,,6"
"USC00269135","1912-03","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","0",",6","0",",6","0",",6","19120331","+,,6","19120313",",,6","0",",,6,31,+","1.8",",,6,13,","1.8",",,,6","0",",,,6"
"USC00269135","1912-04","41.25","-117.6","1402.1","WILLOW POINT, NV US","4",",6","0",",6","0",",6","0",",6","19120430","+,,6","19120421",",,6","0",",,6,30,+","1.8",",,6,21,","5.6",",,,6","0",",,,6"
"USC00269135","1912-05","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","0",",6","0",",6","0",",6","19120531","+,,6","19120520",",,6","0",",,6,31,+","1.0",",,6,20,","1.8",",,,6","0",",,,6"
"USC00269135","1912-06","41.25","-117.6","1402.1","WILLOW POINT, NV US","4",",6","2",",6","0",",6","0",",6","19120630","+,,6","19120608",",,6","0",",,6,30,+","12.7",",,6,08,","25.4",",,,6","0",",,,6"
"USC00269135","1912-07","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","1",",6","0",",6","0",",6","19120731","+,,6","19120730",",,6","0",",,6,31,+","5.1",",,6,30,","6.1",",,,6","0",",,,6"
"USC00269135","1912-08","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19120831","+,,6","19120831","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1912-09","41.25","-117.6","1402.1","WILLOW POINT, NV US","2",",6","2",",6","0",",6","0",",6","19120930","+,,6","19120904",",,6","0",",,6,30,+","9.7",",,6,04,","12.2",",,,6","0",",,,6"
"USC00269135","1912-10","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19121031","+,,6","19121031","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1912-11","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","1",",6","1",",6","0",",6","19121130","+,,6","19121106",",,6","0",",,6,30,+","27.9",",,6,06,","27.9",",,,6","0",",,,6"
"USC00269135","1912-12","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19121231","+,,6","19121229","+,,6","0",",,6,31,+","0.0",",T,6,29,+","0.0",",T,,6","0",",,,6"
"USC00269135","1913-01","41.25","-117.6","1402.1","WILLOW POINT, NV US","3",",6","3",",6","0",",6","3",",6","19130115",",,6","19130115",",,6","152",",,6,15,","15.2",",,6,15,","27.9",",,,6","279",",,,6"
"USC00269135","1913-02","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","0",",6","0",",6","1",",6","19130201",",,6","19130201",",,6","25",",,6,01,","0.3",",,6,01,","0.3",",,,6","25",",,,6"
"USC00269135","1913-03","41.25","-117.6","1402.1","WILLOW POINT, NV US","0",",6","0",",6","0",",6","0",",6","19130331","+,,6","19130331","+,,6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00269135","1913-04","41.25","-117.6","1402.1","WILLOW POINT, NV US","1",",6","1",",6","0",",6","0",",6","19130430","+,,6","19130419",",,6","0",",,6,30,+","21.3",",,6,19,","21.3",",,,6","0",",,,6"
