"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL060","2022-02","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","11",",N","7",",N","0",",N","3","4,N","20220218",",4,N","20220202",",,N","198","4,,N,18,","23.9",",,N,02,","95.1",",,,N","524","4,,,N"
"US1ILMCL060","2022-03","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","11","4,N","7","4,N","1","4,N","","","","","20220331",",4,N","","","40.9","4,,N,31,","105.5",",a,,N","",""
"US1ILMCL060","2022-04","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","16","2,N","6","2,N","0","2,N","","","","","20220406",",2,N","","","16.5","2,,N,06,","61.9",",a,,N","",""
"US1ILMCL060","2022-05","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","14",",N","9",",N","1",",N","","","","","20220503",",,N","","","25.4",",,N,03,","100.8",",,,N","",""
"US1ILMCL060","2022-06","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","7","5,N","5","5,N","1","5,N","","","","","20220626",",5,N","","","68.1","5,,N,26,","95.9",",a,,N","",""
"US1ILMCL060","2022-07","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","7","5,N","4","5,N","1","5,N","","","","","20220708",",5,N","","","41.1","5,,N,08,","76.5",",a,,N","",""
"US1ILMCL060","2022-08","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","12",",N","5",",N","0",",N","","","","","20220801",",,N","","","22.9",",,N,01,","81.1",",,,N","",""
"US1ILMCL060","2022-09","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","8",",N","4",",N","1",",N","","","","","20220919",",,N","","","30.7",",,N,19,","49.3",",,,N","",""
"US1ILMCL060","2022-10","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","7",",N","5",",N","1",",N","","","","","20221026",",,N","","","26.7",",,N,26,","67.8",",,,N","",""
"US1ILMCL060","2022-11","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","13",",N","3",",N","1",",N","","","","","20221127",",,N","","","35.6",",,N,27,","76.6",",,,N","",""
"US1ILMCL060","2022-12","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","29.7",",,N,15,","64.7",",,,N","",""
"US1ILMCL060","2023-01","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","16",",N","7",",N","0",",N","","","","","20230119",",,N","","","19.1",",,N,19,","51.1",",,,N","",""
"US1ILMCL060","2023-02","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","9",",N","6",",N","1",",N","","","","","20230223",",,N","","","54.4",",,N,23,","97.8",",,,N","",""
"US1ILMCL060","2023-03","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","12",",N","6",",N","2",",N","","","","","20230323",",,N","","","35.1",",,N,23,","111.5",",,,N","",""
"US1ILMCL060","2023-04","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","10",",N","4",",N","0",",N","","","","","20230406",",,N","","","10.7",",,N,06,","40.9",",,,N","",""
"US1ILMCL060","2023-06","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","6",",N","3",",N","1",",N","","","","","20230630",",,N","","","37.6",",,N,30,","56.2",",,,N","",""
"US1ILMCL060","2023-07","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","13",",N","6",",N","1",",N","","","","","20230708",",,N","","","38.9",",,N,08,","80.6",",,,N","",""
"US1ILMCL060","2023-08","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","11",",N","7",",N","1",",N","","","","","20230806",",,N","","","71.4",",,N,06,","113.3",",,,N","",""
"US1ILMCL060","2023-09","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","10",",N","4",",N","1",",N","","","","","20230922",",,N","","","53.8",",,N,22,","100.5",",,,N","",""
"US1ILMCL060","2023-10","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","13",",N","9",",N","0",",N","","","","","20231014",",,N","","","23.4",",,N,14,","89.9",",,,N","",""
"US1ILMCL060","2023-11","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","4",",N","3",",N","0",",N","1","4,N","20231126",",4,N","20231121",",,N","30","4,,N,26,","17.5",",,N,21,","24.7",",,,N","30","4,,,N"
"US1ILMCL060","2023-12","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","14",",N","9",",N","0",",N","","","","","20231201",",,N","","","17.3",",,N,01,","67.2",",,,N","",""
"US1ILMCL060","2024-01","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","17",",N","10",",N","0",",N","","","","","20240109",",,N","","","16.5",",,N,09,","103.6",",,,N","",""
"US1ILMCL060","2024-02","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","4",",N","1",",N","0",",N","1","3,N","20240217",",3,N","20240217",",,N","91","3,,N,17,","7.9",",,N,17,","11.0",",,,N","91","3,,,N"
"US1ILMCL060","2024-03","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","9",",N","7",",N","0",",N","","","","","20240308",",,N","","","8.9",",,N,08,","43.6",",,,N","",""
"US1ILMCL060","2024-04","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","14","4,N","10","4,N","1","4,N","","","","","20240402",",4,N","","","25.9","4,,N,02,","155.1",",a,,N","",""
"US1ILMCL060","2024-06","40.4670985","-89.0004169","254.8","BLOOMINGTON 1.6 WSW, IL US","8",",N","6",",N","0",",N","","","","","20240626",",,N","","","24.4",",,N,26,","70.6",",,,N","",""
