"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510905","1925-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","1231.0","6","165.9",",6","19",",6","16",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19251012",",,6","","","","","","","19251007",",,6","19251015",",,6","18.9",",6,12,","","","","","18.0",",,6,07,","29.4",",6,15,","0.0","6","0.0",",6","126.1",",,,6","","","23.68",",6","27.18",",,,6","20.19",",,,6"
"USC00510905","1925-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","1382.8","6","151.8",",6","22",",6","22",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19251128","+,,6","","","","","","","19251108",",,6","19251102","+,,6","17.8",",6,28,+","","","","","55.9",",,6,08,","29.4",",6,02,+","0.0","6","0.0",",6","298.0",",,,6","","","23.39",",6","26.81",",,,6","19.98",",,,6"
"USC00510905","1925-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","1528.1","6","145.3",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19251231","+,,6","","","","","","","19251215",",,6","19251231","+,,6","17.8",",6,31,+","","","","","7.1",",,6,15,","29.4",",6,31,+","0.0","6","0.0",",6","29.5",",,,6","","","23.02",",6","27.57",",,,6","18.47",",,,6"
"USC00510905","1926-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","111.5","6","111.5",",6","16",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260127","+,,6","","","","","","","19260120",",,6","19260128",",,6","15.6",",6,27,+","","","","","23.6",",,6,20,","27.2",",6,28,","0.0","6","0.0",",6","87.6",",,,6","","","21.93",",6","26.04",",,,6","17.83",",,,6"
"USC00510905","1926-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","202.5","6","91.0",",6","16",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19260226",",,6","","","","","","","19260224",",,6","19260211","+,,6","16.1",",6,26,","","","","","35.8",",,6,24,","26.7",",6,11,+","0.0","6","0.0",",6","144.1",",,,6","","","21.58",",6","25.67",",,,6","17.50",",,,6"
"USC00510905","1926-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","312.4","6","109.9",",6","15",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260331","+,,6","","","","","","","19260323",",,6","19260327","+,,6","16.7",",6,31,+","","","","","7.6",",,6,23,","26.7",",6,27,+","0.0","6","0.0",",6","39.0",",,,6","","","21.88",",6","25.84",",,,6","17.92",",,,6"
"USC00510905","1926-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","386.4","6","74.0",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260405",",,6","","","","","","","19260412",",,6","19260430","+,,6","15.0",",6,05,","","","","","26.2",",,6,12,","26.7",",6,30,+","0.0","6","0.0",",6","91.8",",,,6","","","20.80",",6","24.71",",,,6","16.88",",,,6"
"USC00510905","1926-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","508.3","6","121.9",",6","18",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260515","+,,6","","","","","","","19260512",",,6","19260531",",,6","15.6",",6,15,+","","","","","55.6",",,6,12,","30.0",",6,31,","0.0","6","0.0",",6","150.4",",,,6","","","22.26",",6","26.61",",,,6","17.92",",,,6"
"USC00510905","1926-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","670.2","6","161.9",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19260607",",,6","","","","","","","19260612",",,6","19260629","+,,6","17.8",",6,07,","","","","","18.3",",,6,12,","28.9",",6,29,+","0.0","6","0.0",",6","62.8",",,,6","","","23.73",",6","27.20",",,,6","20.25",",,,6"
"USC00510905","1926-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","847.1","6","176.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260725","+,,6","","","","","","","","","19260726",",,6","20.0",",6,25,+","","","","","","","31.1",",6,26,","0.0","6","0.0",",6","","","","","24.04",",6","27.08",",,,6","21.00",",,,6"
"USC00510905","1926-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","1005.4","6","158.3",",6","28","3,6","23","3,6","5","3,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19260829","+,,6","","","","","","","19260821",",3,6","19260812",",,6","18.3",",6,29,+","","","","","109.2","3,,6,21,","28.9",",6,12,","0.0","6","0.0",",6","399.9","3,,,6","","","23.44",",6","27.05",",,,6","19.83",",,,6"
"USC00510905","1926-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19260930","+,2,6","","","","","","","","","","","17.2","2,6,30,+","","","","","","","","","","","","","","","","","","","","","18.40","2,,,6"
"USC00510905","1926-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","0","4,6","27","4,6","0","4,6","","","19261006",",5,6","","","","","","","","","19261016","+,4,6","16.1","5,6,06,","","","","","","","28.9","4,6,16,+","","","","","","","","","22.64","8,6","27.11","4,,,6","18.17","5,,,6"
"USC00510905","1926-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","110.1","1,6","9",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19261117",",,6","","","","","","","19261114",",,6","19261111",",1,6","13.9",",6,17,","","","","","71.1",",,6,14,","27.2","1,6,11,","","","0.0","1,6","104.3",",,,6","","","22.07","1,6","25.69","1,,,6","18.45",",,,6"
"USC00510905","1926-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","127.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19261222",",,6","","","","","","","","","19261207","+,,6","17.2",",6,22,","","","","","","","26.7",",6,07,+","","","0.0",",6","","","","","22.45",",6","25.85",",,,6","19.04",",,,6"
"USC00510905","1927-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","88.9","6","88.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","27","2,6","0","2,6","","","19270105",",1,6","","","","","","","","","19270119","+,2,6","14.4","1,6,05,","","","","","","","26.7","2,6,19,+","","","1.1","2,6","","","","","21.32","2,6","25.08","2,,,6","17.57","1,,,6"
"USC00510905","1927-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","177.9","6","89.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19270202",",,6","","","","","","","19270225",",,6","19270228","+,,6","14.4",",6,02,","","","","","17.8",",,6,25,","26.7",",6,28,+","","","0.0",",6","57.9",",,,6","","","21.51",",6","26.05",",,,6","16.98",",,,6"
"USC00510905","1927-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","","","","","","","","","","","0","5,6","0","5,6","","","","","","","","","19270322","+,5,6","","","","","","","","","","","16.7","5,6,22,+","","","","","","","","","","","","","","","","","","","","","17.35","5,,,6"
"USC00510905","1927-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","114.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270401",",,6","","","","","","","","","19270419",",,6","16.7",",6,01,","","","","","","","27.2",",6,19,","","","0.0",",6","","","","","22.13",",6","25.91",",,,6","18.35",",,,6"
"USC00510905","1927-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","129.0",",6","21",",6","19",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270527",",,6","","","","","","","19270516",",,6","19270530","+,,6","17.2",",6,27,","","","","","83.8",",,6,16,","26.7",",6,30,+","","","0.0",",6","286.1",",,,6","","","22.50",",6","25.88",",,,6","19.11",",,,6"
"USC00510905","1927-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","151.7",",6","19",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270620",",,6","","","","","","","19270603",",,6","19270629","+,,6","17.8",",6,20,","","","","","30.5",",,6,03,","27.8",",6,29,+","","","0.0",",6","152.9",",,,6","","","23.39",",6","26.48",",,,6","20.30",",,,6"
"USC00510905","1927-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","153.4",",6","24",",6","22",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270707","+,,6","","","","","","","19270728",",,6","19270716",",,6","17.2",",6,07,+","","","","","40.6",",,6,28,","28.3",",6,16,","0.0","6","0.0",",6","272.5",",,,6","","","23.28",",6","26.54",",,,6","20.02",",,,6"
"USC00510905","1927-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","162.2",",6","29","2,6","27","2,6","2","2,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19270829",",,6","","","","","","","19270820",",2,6","19270809",",,6","17.8",",6,29,","","","","","69.9","2,,6,20,","28.3",",6,09,","0.0","6","0.0",",6","343.7","2,,,6","","","23.57",",6","26.61",",,,6","20.52",",,,6"
"USC00510905","1927-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","142.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19270913","+,,6","","","","","","","","","19270922","+,,6","17.8",",6,13,+","","","","","","","27.8",",6,22,+","0.0","6","0.0",",6","","","","","23.08",",6","26.84",",,,6","19.33",",,,6"
"USC00510905","1927-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","141.2",",6","21",",6","17",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19271013","+,,6","","","","","","","19271009",",,6","19271013","+,,6","17.8",",6,13,+","","","","","37.3",",,6,09,","27.8",",6,13,+","0.0","6","0.0",",6","154.7",",,,6","","","22.89",",6","26.70",",,,6","19.08",",,,6"
"USC00510905","1927-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","147.9",",6","18",",6","18",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19271130","+,,6","","","","","","","19271117",",,6","19271130","+,,6","18.9",",6,30,+","","","","","89.7",",,6,17,","26.7",",6,30,+","0.0","6","0.0",",6","285.7",",,,6","","","23.26",",6","26.59",",,,6","19.94",",,,6"
"USC00510905","1927-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","116.3","1,6","26","5,6","24","5,6","11","5,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19271213",",1,6","","","","","","","19271211",",5,6","19271223","+,,6","16.7","1,6,13,","","","","","137.2","5,,6,11,","26.7",",6,23,+","0.0","6","0.0",",6","984.3","5,,,6","","","22.21","1,6","26.00",",,,6","18.42","1,,,6"
"USC00510905","1928-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","86.6","6","86.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19280127",",,6","","","","","","","","","19280101",",,6","16.1",",6,27,","","","","","","","26.7",",6,01,","0.0","6","0.0",",6","","","","","21.13",",6","24.38",",,,6","17.87",",,,6"
"USC00510905","1928-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","130.7","6","44.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","19280227",",2,6","","","","","","","","","19280224","+,1,6","15.6","2,6,27,","","","","","","","25.0","1,6,24,+","0.0","6","0.0","1,6","","","","","19.97","2,6","22.95","1,,,6","17.00","2,,,6"
"USC00510905","1928-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","28",",6","15",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280626",",,6","","","","","","","","","50.5",",,6,26,","","","","","","","192.1",",,,6","","","","","","","",""
"USC00510905","1928-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","152.7","5,6","","","","","","","","","","","0","5,6","0","5,6","0",",6","31",",6","0",",6","","","19280801",",5,6","","","","","","","","","19280814","+,,6","19.4","5,6,01,","","","","","","","27.8",",6,14,+","","","0.0",",6","","","","","24.20","5,6","26.72",",,,6","21.69","5,,,6"
"USC00510905","1928-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","155.1",",6","26","4,6","19","4,6","4","4,6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19280929","+,,6","","","","","","","19280910",",4,6","19280904",",,6","20.0",",6,29,+","","","","","51.8","4,,6,10,","27.2",",6,04,","","","0.0",",6","308.9","4,,,6","","","23.50",",6","25.97",",,,6","21.03",",,,6"
"USC00510905","1928-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","147.3",",6","27","4,6","20","4,6","1","4,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19281023",",,6","","","","","","","19281028",",4,6","19281007",",,6","17.8",",6,23,","","","","","88.1","4,,6,28,","27.2",",6,07,","","","0.0",",6","274.2","4,,,6","","","23.09",",6","25.83",",,,6","20.35",",,,6"
"USC00510905","1928-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","130.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19281125","+,,6","","","","","","","","","19281129","+,,6","17.8",",6,25,+","","","","","","","27.2",",6,29,+","","","0.0",",6","","","","","22.68",",6","25.46",",,,6","19.89",",,,6"
"USC00510905","1928-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","95.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19281227",",,6","","","","","","","","","19281203",",,6","16.7",",6,27,","","","","","","","26.7",",6,03,","","","0.0",",6","","","","","21.41",",6","24.35",",,,6","18.47",",,,6"
"USC00510905","1929-01","19.9","-155.13333","48.8","HAKALAU 142, HI US","78.5","6","78.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290125",",,6","","","","","","","","","19290102",",,6","15.6",",6,25,","","","","","","","25.6",",6,02,","","","0.0",",6","","","","","20.86",",6","23.48",",,,6","18.25",",,,6"
"USC00510905","1929-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","136.5","6","58.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19290222","+,,6","","","","","","","","","19290225","+,,6","16.1",",6,22,+","","","","","","","24.4",",6,25,+","","","0.0",",6","","","","","20.40",",6","23.16",",,,6","17.64",",,,6"
"USC00510905","1929-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","226.5","6","90.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290308","+,,6","","","","","","","","","19290331","+,,6","16.1",",6,08,+","","","","","","","25.6",",6,31,+","","","0.0",",6","","","","","21.24",",6","23.75",",,,6","18.72",",,,6"
"USC00510905","1929-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","333.1","6","106.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19290412",",,6","","","","","","","","","19290430","+,,6","16.7",",6,12,","","","","","","","25.6",",6,30,+","","","0.0",",6","","","","","21.89",",6","24.64",",,,6","19.13",",,,6"
"USC00510905","1929-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","473.9","6","140.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290509",",,6","","","","","","","","","19290531",",,6","18.3",",6,09,","","","","","","","27.8",",6,31,","","","0.0",",6","","","","","22.87",",6","25.59",",,,6","20.16",",,,6"
"USC00510905","1929-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","605.1","6","131.2","4,6","","","","","","","","","","","0","4,6","0","4,6","0","3,6","27","3,6","0","3,6","","","19290605",",4,6","","","","","","","","","19290626",",3,6","18.9","4,6,05,","","","","","","","28.3","3,6,26,","","","0.0","3,6","","","","","23.36","4,6","26.27","3,,,6","20.44","4,,,6"
"USC00510905","1929-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","802.5","6","197.4",",6","23",",6","17",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19290726","+,,6","","","","","","","19290710",",,6","19290704",",,6","20.0",",6,26,+","","","","","175.5",",,6,10,","29.4",",6,04,","0.0","6","0.0",",6","391.5",",,,6","","","24.70",",6","27.90",",,,6","21.50",",,,6"
"USC00510905","1929-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","987.9","6","185.4","1,6","20",",6","14",",6","3",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19290821","+,,6","","","","","","","19290810",",,6","19290810",",1,6","20.0",",6,21,+","","","","","72.9",",,6,10,","30.0","1,6,10,","0.0","6","0.0","1,6","247.0",",,,6","","","24.50","1,6","27.36","1,,,6","21.65",",,,6"
"USC00510905","1929-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","1164.9","6","177.0","2,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","19290919",",1,6","","","","","","","","","19290930","+,2,6","20.0","1,6,19,","","","","","","","27.8","2,6,30,+","0.0","6","0.0","2,6","","","","","24.66","2,6","27.43","2,,,6","21.90","1,,,6"
"USC00510905","1929-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","1330.4","6","165.5","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","30","1,6","0","1,6","","","19291029","+,2,6","","","","","","","","","19291008",",1,6","20.0","2,6,29,+","","","","","","","28.9","1,6,08,","0.0","6","0.0","1,6","","","","","24.24","3,6","27.14","1,,,6","21.33","2,,,6"
"USC00510905","1929-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","","","","","","","","","","","0","2,6","0","2,6","","","","","","","","","19291124",",2,6","","","","","","","","","","","16.7","2,6,24,","","","","","","","","","","","","","","","","","","","","","20.46","2,,,6"
"USC00510905","1929-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","","","","","","","","","","","0","3,6","0","3,6","","","","","","","","","19291204",",3,6","","","","","","","","","","","15.6","3,6,04,","","","","","","","","","","","","","","","","","","","","","19.06","3,,,6"
"USC00510905","1930-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","","","","","","","","","","","","","0","4,6","0","4,6","0","3,6","25","3,6","0","3,6","","","19300227",",4,6","","","","","","","","","19300218",",3,6","11.1","4,6,27,","","","","","","","30.0","3,6,18,","","","","","","","","","21.50","7,6","26.03","3,,,6","16.96","4,,,6"
"USC00510905","1930-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","95.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300312",",,6","","","","","","","","","19300325","+,,6","15.6",",6,12,","","","","","","","27.8",",6,25,+","","","0.0",",6","","","","","21.40",",6","24.36",",,,6","18.44",",,,6"
"USC00510905","1930-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","71.5","2,6","25",",6","25",",6","11",",6","","","","","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","19300412",",2,6","","","","","","","19300412",",,6","19300413",",1,6","15.6","2,6,12,","","","","","173.2",",,6,12,","30.0","1,6,13,","","","0.0","1,6","677.8",",,,6","","","21.00","2,6","23.71","1,,,6","18.29","2,,,6"
"USC00510905","1930-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","117.3","1,6","25",",6","24",",6","4",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19300502",",,6","","","","","","","19300504",",,6","19300525","+,1,6","16.7",",6,02,","","","","","38.1",",,6,04,","26.7","1,6,25,+","","","0.0","1,6","325.2",",,,6","","","22.24","1,6","25.44","1,,,6","19.04",",,,6"
"USC00510905","1930-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","132.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19300609","+,,6","","","","","","","","","19300618","+,,6","17.8",",6,09,+","","","","","","","26.7",",6,18,+","","","0.0",",6","","","","","22.74",",6","25.85",",,,6","19.63",",,,6"
"USC00510905","1930-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","165.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300712","+,,6","","","","","","","","","19300731","+,,6","18.9",",6,12,+","","","","","","","27.8",",6,31,+","0.0","6","0.0",",6","","","","","23.67",",6","26.95",",,,6","20.39",",,,6"
"USC00510905","1930-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","170.9",",6","26","5,6","23","5,6","6","5,6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19300811","+,,6","","","","","","","19300805",",5,6","19300831","+,,6","18.9",",6,11,+","","","","","111.8","5,,6,05,","27.8",",6,31,+","0.0","6","0.0",",6","487.6","5,,,6","","","23.85",",6","26.88",",,,6","20.82",",,,6"
"USC00510905","1930-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","171.9","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19300930","+,1,6","","","","","","","","","19300930","+,,6","21.1","1,6,30,+","","","","","","","27.8",",6,30,+","0.0","6","0.0",",6","","","","","24.26","1,6","26.85",",,,6","21.67","1,,,6"
"USC00510905","1930-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","171.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19301020","+,,6","","","","","","","","","19301005",",,6","18.9",",6,20,+","","","","","","","28.9",",6,05,","0.0","6","0.0",",6","","","","","23.86",",6","26.98",",,,6","20.75",",,,6"
"USC00510905","1930-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","149.6","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19301102",",1,6","","","","","","","","","19301112","+,,6","17.8","1,6,02,","","","","","","","27.8",",6,12,+","0.0","6","0.0",",6","","","","","23.49","1,6","26.06",",,,6","20.91","1,,,6"
"USC00510905","1930-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","120.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19301223",",1,6","","","","","","","","","19301215","+,,6","16.7","1,6,23,","","","","","","","26.7",",6,15,+","0.0","6","0.0",",6","","","","","22.38","1,6","25.39",",,,6","19.38","1,,,6"
"USC00510905","1931-02","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","62.0","3,6","","","","","","","","","","","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","","","19310226",",1,6","","","","","","","","","19310201",",2,6","15.6","1,6,26,","","","","","","","26.7","2,6,01,","","","0.0","2,6","","","","","20.83","3,6","24.44","2,,,6","17.23","1,,,6"
"USC00510905","1931-03","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","82.4","2,6","","","","","","","","","","","0",",6","0",",6","0","2,6","29","2,6","0","2,6","","","19310310","+,,6","","","","","","","","","19310321",",2,6","15.6",",6,10,+","","","","","","","26.7","2,6,21,","","","0.0","2,6","","","","","21.14","2,6","24.70","2,,,6","17.59",",,,6"
"USC00510905","1931-04","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","76.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19310403","+,,6","","","","","","","","","19310426",",1,6","15.6",",6,03,+","","","","","","","26.7","1,6,26,","","","0.0","1,6","","","","","21.00","1,6","24.22","1,,,6","17.78",",,,6"
"USC00510905","1931-05","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","137.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19310531","+,,6","","","","","","","","","19310528","+,,6","18.9",",6,31,+","","","","","","","27.8",",6,28,+","","","0.0",",6","","","","","22.75",",6","25.83",",,,6","19.68",",,,6"
"USC00510905","1931-06","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","157.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19310608","+,,6","","","","","","","","","19310630","+,,6","18.9",",6,08,+","","","","","","","27.8",",6,30,+","","","0.0",",6","","","","","23.59",",6","26.92",",,,6","20.26",",,,6"
"USC00510905","1931-07","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","155.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","","","19310726","+,1,6","","","","","","","","","19310728","+,1,6","18.9","1,6,26,+","","","","","","","27.8","1,6,28,+","0.0","6","0.0","1,6","","","","","23.52","1,6","26.77","1,,,6","20.26","1,,,6"
"USC00510905","1931-08","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","171.4","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","19310811","+,1,6","","","","","","","","","19310822","+,,6","18.9","1,6,11,+","","","","","","","27.8",",6,22,+","0.0","6","0.0",",6","","","","","24.02","1,6","26.84",",,,6","21.21","1,,,6"
"USC00510905","1931-09","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","149.8","1,6","24","5,6","20","5,6","5","5,6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19310929","+,1,6","","","","","","","19310917",",5,6","19310906","+,,6","20.0","1,6,29,+","","","","","171.5","5,,6,17,","27.8",",6,06,+","0.0","6","0.0",",6","465.4","5,,,6","","","23.52","1,6","26.44",",,,6","20.61","1,,,6"
"USC00510905","1931-10","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","167.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19311028",",,6","","","","","","","","","19311011","+,,6","18.9",",6,28,","","","","","","","27.8",",6,11,+","0.0","6","0.0",",6","","","","","23.74",",6","26.55",",,,6","20.92",",,,6"
"USC00510905","1931-11","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","124.7","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","0","1,6","","","19311129","+,,6","","","","","","","","","19311103","+,1,6","16.7",",6,29,+","","","","","","","27.8","1,6,03,+","0.0","6","0.0","1,6","","","","","22.64","1,6","25.69","1,,,6","19.60",",,,6"
"USC00510905","1931-12","19.9","-155.13333","48.8","HAKALAU 142, HI US","","","72.2","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","28","2,6","0","2,6","","","19311222","+,2,6","","","","","","","","","19311214","+,2,6","16.7","2,6,22,+","","","","","","","26.7","2,6,14,+","0.0","6","0.0","2,6","","","","","20.82","2,6","23.66","2,,,6","17.99","2,,,6"
