"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0033J01S","2001-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","14",",T","14",",T","4",",T","","","","","","","","","","","","","","","","","20010215",",,T","","","","","","","66.0",",,T,15,","","","","","","","292.0",",,,T","","","","","",""
"USS0033J01S","2001-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","18",",T","18",",T","5",",T","","","","","","","","","","","","","","","","","20010310",",,T","","","","","","","38.1",",,T,10,","","","","","","","292.0",",,,T","","","","","",""
"USS0033J01S","2001-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010424",",,T","","","","","","","17.8",",,T,24,","","","","","","","119.2",",,,T","","","","","",""
"USS0033J01S","2001-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","23",",T","23",",T","2",",T","","","","","","","","","","","","","","","","","20010508",",,T","","","","","","","43.2",",,T,08,","","","","","","","233.4",",,,T","","","","","",""
"USS0033J01S","2001-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","7",",T","7",",T","0",",T","0","3,","","","","","","","","","","","","","20010630","+,3,T","20010621",",,T","","","","","0","3,,T,30,+","10.2",",,T,21,","","","","","","","40.5",",,,T","","","","","",""
"USS0033J01S","2001-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","18",",T","18",",T","3",",T","0",",","","","","","","","","","","","","","20010731","+,,T","20010708",",,T","","","","","0",",,T,31,+","35.6",",,T,08,","","","","","","","210.8",",,,T","","","","","",""
"USS0033J01S","2001-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","16",",T","16",",T","3",",T","0",",","","","","","","","","","","","","","20010831","+,,T","20010827",",,T","","","","","0",",,T,31,+","40.6",",,T,27,","","","","","","","157.0",",,,T","","","","","",""
"USS0033J01S","2001-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","27",",T","27",",T","9",",T","","","","","","","","","","","","","","","","","20010908",",,T","","","","","","","78.7",",,T,08,","","","","","","","533.1",",,,T","","","","","",""
"USS0033J01S","2001-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","27",",T","27",",T","14",",T","","","","","","","","","","","","","","","","","20011002","+,,T","","","","","","","58.4",",,T,02,+","","","","","","","713.9",",,,T","","","","","",""
"USS0033J01S","2001-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","20011109",",,T","","","","","","","61.0",",,T,09,","","","","","","","325.0",",,,T","","","","","",""
"USS0033J01S","2001-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","4",",T","","","","","","","","","","","","","","","","","20011207",",,T","","","","","","","91.4",",,T,07,","","","","","","","375.7",",,,T","","","","","",""
"USS0033J01S","2002-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","3",",T","","","","","","","","","","","","","","","","","20020119",",,T","","","","","","","33.0",",,T,19,","","","","","","","332.6",",,,T","","","","","",""
"USS0033J01S","2002-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","6",",T","","","","","","","","","","","","","","","","","20020212",",,T","","","","","","","63.5",",,T,12,","","","","","","","418.9",",,,T","","","","","",""
"USS0033J01S","2002-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","20020303",",,T","","","","","","","50.8",",,T,03,","","","","","","","137.3",",,,T","","","","","",""
"USS0033J01S","2002-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20020423","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","35.3",",,,T","","","","","",""
"USS0033J01S","2002-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20020512",",,T","","","","","","","17.8",",,T,12,","","","","","","","111.6",",,,T","","","","","",""
"USS0033J01S","2002-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20020625","+,,T","","","","","","","15.2",",,T,25,+","","","","","","","106.2",",,,T","","","","","",""
"USS0033J01S","2002-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","0",",T","0",",","","","","","","","","","","","","","20020731","+,,T","20020702",",,T","","","","","0",",,T,31,+","22.9",",,T,02,","","","","","","","177.7",",,,T","","","","","",""
"USS0033J01S","2002-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","14",",T","0",",","","","","","","","","","","","","","20020831","+,,T","20020808",",,T","","","","","0",",,T,31,+","73.7",",,T,08,","","","","","","","726.5",",,,T","","","","","",""
"USS0033J01S","2002-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","5",",T","0",",","","","","","","","","","","","","","20020930","+,,T","20020918",",,T","","","","","0",",,T,30,+","50.8",",,T,18,","","","","","","","378.4",",,,T","","","","","",""
"USS0033J01S","2002-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","9",",T","0",",","","","","","","","","","","","","","20021031","+,,T","20021021",",,T","","","","","0",",,T,31,+","73.7",",,T,21,","","","","","","","606.7",",,,T","","","","","",""
"USS0033J01S","2002-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","7",",T","","","","","","","","","","","","","","","","","20021126",",,T","","","","","","","63.5",",,T,26,","","","","","","","421.6",",,,T","","","","","",""
"USS0033J01S","2002-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","6",",T","","","","","","","","","","","","","","","","","20021209",",,T","","","","","","","53.3",",,T,09,","","","","","","","403.9",",,,T","","","","","",""
"USS0033J01S","2003-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","5",",T","","","","","","","","","","","","","","","","","20030106",",,T","","","","","","","78.7",",,T,06,","","","","","","","480.1",",,,T","","","","","",""
"USS0033J01S","2003-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","20030203",",,T","","","","","","","25.4",",,T,03,","","","","","","","142.2",",,,T","","","","","",""
"USS0033J01S","2003-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","20030330",",,T","","","","","","","30.5",",,T,30,","","","","","","","238.7",",,,T","","","","","",""
"USS0033J01S","2003-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20030407",",,T","","","","","","","12.7",",,T,07,","","","","","","","43.0",",,,T","","","","","",""
"USS0033J01S","2003-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","18",",T","18",",T","3",",T","","","","","","","","","","","","","","","","","20030512",",,T","","","","","","","50.8",",,T,12,","","","","","","","230.9",",,,T","","","","","",""
"USS0033J01S","2003-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","1",",T","0",",","","","","","","","","","","","","","20030630","+,,T","20030626",",,T","","","","","0",",,T,30,+","27.9",",,T,26,","","","","","","","154.8",",,,T","","","","","",""
"USS0033J01S","2003-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","1",",T","0",",","","","","","","","","","","","","","20030731","+,,T","20030729",",,T","","","","","0",",,T,31,+","35.6",",,T,29,","","","","","","","144.5",",,,T","","","","","",""
"USS0033J01S","2003-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","5",",T","0",",","","","","","","","","","","","","","20030831","+,,T","20030816",",,T","","","","","0",",,T,31,+","50.8",",,T,16,","","","","","","","289.3",",,,T","","","","","",""
"USS0033J01S","2003-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","28",",T","28",",T","14",",T","0",",","","","","","","","","","","","","","20030930","+,,T","20030925",",,T","","","","","0",",,T,30,+","86.4",",,T,25,","","","","","","","810.1",",,,T","","","","","",""
"USS0033J01S","2003-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","20",",T","20",",T","4",",T","1","2,","","","","","","","","","","","","","20031029",",2,T","20031025",",,T","","","","","25","2,,T,29,","61.0",",,T,25,","","","","","","","358.1",",,,T","","","","","",""
"USS0033J01S","2003-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","20031112",",,T","","","","","","","83.8",",,T,12,","","","","","","","373.5",",,,T","","","","","",""
"USS0033J01S","2003-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","20031222",",,T","","","","","","","58.4",",,T,22,","","","","","","","535.7",",,,T","","","","","",""
"USS0033J01S","2004-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","5",",T","","","","","","","","","","","","","","","","","20040114",",,T","","","","","","","63.5",",,T,14,","","","","","","","373.4",",,,T","","","","","",""
"USS0033J01S","2004-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","4",",T","","","","","","","","","","","","","","","","","20040220",",,T","","","","","","","40.6",",,T,20,","","","","","","","292.0",",,,T","","","","","",""
"USS0033J01S","2004-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","6",",T","","","","","","","","","","","","","","","","","20040329",",,T","","","","","","","53.3",",,T,29,","","","","","","","485.2",",,,T","","","","","",""
"USS0033J01S","2004-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","20040404",",,T","","","","","","","43.2",",,T,04,","","","","","","","281.8",",,,T","","","","","",""
"USS0033J01S","2004-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20040524",",,T","","","","","","","22.9",",,T,24,","","","","","","","55.8",",,,T","","","","","",""
"USS0033J01S","2004-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","6",",T","6",",T","0",",T","0","5,","","","","","","","","","","","","","20040630","+,5,T","20040602",",,T","","","","","0","5,,T,30,+","15.2",",,T,02,","","","","","","","32.9",",,,T","","","","","",""
"USS0033J01S","2004-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","3",",T","0",",","","","","","","","","","","","","","20040731","+,,T","20040728","+,,T","","","","","0",",,T,31,+","30.5",",,T,28,+","","","","","","","170.0",",,,T","","","","","",""
"USS0033J01S","2004-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","","","","","","","0",",","","","","","","","","","","","","","20040831","+,,T","","","","","","","0",",,T,31,+","","","","","","","","","","","","","","","",""
"USS0033J01S","2004-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","","","","","","","0",",","","","","","","","","","","","","","20040930","+,,T","","","","","","","0",",,T,30,+","","","","","","","","","","","","","","","",""
"USS0033J01S","2004-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","7",",T","8","5,","","","","","","","","","","","","","20041024",",5,T","20041013",",,T","","","","","279","5,,T,24,","76.2",",,T,13,","","","","","","","408.9",",,,T","","","","","",""
"USS0033J01S","2004-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","9",",T","","","","","","","","","","","","","","","","","20041120",",,T","","","","","","","73.7",",,T,20,","","","","","","","609.7",",,,T","","","","","",""
"USS0033J01S","2004-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","28",",T","28",",T","5",",T","","","","","","","","","","","","","","","","","20041202",",,T","","","","","","","63.5",",,T,02,","","","","","","","497.9",",,,T","","","","","",""
"USS0033J01S","2005-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","9",",T","","","","","","","","","","","","","","","","","20050117",",,T","","","","","","","63.5",",,T,17,","","","","","","","482.6",",,,T","","","","","",""
"USS0033J01S","2005-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","10",",T","","","","","","","","","","","","","","","","","20050201",",,T","","","","","","","50.8",",,T,01,","","","","","","","423.8",",,,T","","","","","",""
"USS0033J01S","2005-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","5",",T","","","","","","","","","","","","","","","","","20050310",",,T","","","","","","","58.4",",,T,10,","","","","","","","350.5",",,,T","","","","","",""
"USS0033J01S","2005-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","18",",T","18",",T","4",",T","","","","","","","","","","","","","","","","","20050419",",,T","","","","","","","48.3",",,T,19,","","","","","","","231.0",",,,T","","","","","",""
"USS0033J01S","2005-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20050514",",,T","","","","","","","10.2",",,T,14,","","","","","","","50.4",",,,T","","","","","",""
"USS0033J01S","2005-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20050628",",,T","","","","","","","17.8",",,T,28,","","","","","","","78.5",",,,T","","","","","",""
"USS0033J01S","2005-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","3",",T","0",",","","","","","","","","","","","","","20050731","+,,T","20050717",",,T","","","","","0",",,T,31,+","50.8",",,T,17,","","","","","","","233.3",",,,T","","","","","",""
"USS0033J01S","2005-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","17",",T","17",",T","9",",T","0",",","","","","","","","","","","","","","20050831","+,,T","20050825","+,,T","","","","","0",",,T,31,+","61.0",",,T,25,+","","","","","","","457.4",",,,T","","","","","",""
"USS0033J01S","2005-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","11",",T","0",",","","","","","","","","","","","","","20050930","+,,T","20050918",",,T","","","","","0",",,T,30,+","86.4",",,T,18,","","","","","","","668.0",",,,T","","","","","",""
"USS0033J01S","2005-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","23",",T","23",",T","12",",T","7",",","","","","","","","","","","","","","20051031","+,,T","20051009",",,T","","","","","102",",,T,31,+","96.5",",,T,09,","","","","","","","630.1",",,,T","","","","","",""
"USS0033J01S","2005-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","22",",T","22",",T","13",",T","24","3,","","","","","","","","","","","","","20051115",",3,T","20051118",",,T","","","","","610","3,,T,15,","132.1",",,T,18,","","","","","","","843.3",",,,T","","","","","",""
"USS0033J01S","2005-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","8",",T","","","","","","","","","","","","","","","","","20051208",",,T","","","","","","","68.6",",,T,08,","","","","","","","431.8",",,,T","","","","","",""
"USS0033J01S","2006-01","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","24",",T","24",",T","8",",T","","","","","","","","","","","","","","","","","20060125",",,T","","","","","","","63.5",",,T,25,","","","","","","","426.9",",,,T","","","","","",""
"USS0033J01S","2006-02","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","17",",T","17",",T","5",",T","","","","","","","","","","","","","","","","","20060208",",,T","","","","","","","96.5",",,T,08,","","","","","","","365.8",",,,T","","","","","",""
"USS0033J01S","2006-03","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","20060307",",,T","","","","","","","25.4",",,T,07,","","","","","","","73.5",",,,T","","","","","",""
"USS0033J01S","2006-04","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","20060427",",,T","","","","","","","33.0",",,T,27,","","","","","","","246.3",",,,T","","","","","",""
"USS0033J01S","2006-05","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","5",",T","","","","","","","","","","","","","","","","","20060503",",,T","","","","","","","40.6",",,T,03,","","","","","","","243.8",",,,T","","","","","",""
"USS0033J01S","2006-06","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","20060625",",,T","","","","","","","43.2",",,T,25,","","","","","","","170.0",",,,T","","","","","",""
"USS0033J01S","2006-07","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","15",",T","15",",T","3",",T","0",",","","","","","","","","","","","","","20060731","+,,T","20060722",",,T","","","","","0",",,T,31,+","58.4",",,T,22,","","","","","","","241.4",",,,T","","","","","",""
"USS0033J01S","2006-08","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","5",",T","0",",","","","","","","","","","","","","","20060831","+,,T","20060831",",,T","","","","","0",",,T,31,+","104.1",",,T,31,","","","","","","","446.8",",,,T","","","","","",""
"USS0033J01S","2006-09","58.19","-133.83","259.1","LONG LAKE, AK US","","","","","25",",T","25",",T","11",",T","0",",","","","","","","","","","","","","","20060930","+,,T","20060901",",,T","","","","","0",",,T,30,+","139.7",",,T,01,","","","","","","","764.6",",,,T","","","","","",""
"USS0033J01S","2006-10","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","23",",T","23",",T","8",",T","2",",","0","1,T","4","1,T","0",",T","0",",T","0",",T","20061029",",1,T","20061030",",,T","20061004",",,T","20061010",",,T","-3.6","1,T,29,","178",",,T,30,","78.7",",,T,04,","14.7",",T,10,","","","396.2",",T","571.5",",,,T","5.15","1,T","7.57",",,,T","2.74","1,,,T"
"USS0033J01S","2006-11","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0",",T","16",",T","16",",T","1",",T","30",",","2",",T","30",",T","26",",T","0",",T","0",",T","20061128",",,T","20061119",",,T","20061113",",,T","20061110",",,T","-21.3",",T,28,","1067",",,T,19,","30.5",",,T,13,","2.9",",T,10,","","","767.2",",T","162.4",",,,T","-7.24",",T","-4.72",",,,T","-9.76",",,,T"
"USS0033J01S","2006-12","58.19","-133.83","259.1","LONG LAKE, AK US","","","0.0","1,T","29",",T","29",",T","12",",T","31",",","0",",T","23",",T","5","1,T","0","1,T","0","1,T","20061215",",,T","20061228",",,T","20061206",",,T","20061219",",1,T","-6.7",",T,15,","2134",",,T,28,","55.9",",,T,06,","6.3","1,T,19,","","","539.2","1,T","711.3",",,,T","0.38","1,T","2.38","1,,,T","-1.63",",,,T"
"USS0033J01S","2007-01","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","3,T","24",",T","24",",T","8",",T","31",",","2","1,T","25","1,T","11","2,T","0","2,T","0","2,T","20070111",",1,T","20070123",",,T","20070101",",,T","20070101",",2,T","-24.3","1,T,11,","2743",",,T,23,","63.5",",,T,01,","6.9","2,T,01,","","","561.4","2,T","452.0",",,,T","-1.92","3,T","0.67","2,,,T","-4.52","1,,,T"
"USS0033J01S","2007-02","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","15",",T","15",",T","5",",T","28",",","1","1,T","23","1,T","19","1,T","0","1,T","0","1,T","20070228",",1,T","20070221",",,T","20070216",",,T","20070217",",1,T","-25.6","1,T,28,","3480",",,T,21,","38.1",",,T,16,","4.1","1,T,17,","","","630.6","1,T","251.6",",,,T","-5.84","2,T","-2.44","1,,,T","-9.24","1,,,T"
"USS0033J01S","2007-03","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0",",T","28",",T","28",",T","7",",T","28","3,","1",",T","28",",T","10",",T","0",",T","0",",T","20070301",",,T","20070320","+,3,T","20070306",",,T","20070329",",,T","-25.5",",T,01,","4470","3,,T,20,+","40.6",",,T,06,","6.7",",T,29,","","","654.0",",T","465.0",",,,T","-2.76",",T","0.82",",,,T","-6.35",",,,T"
"USS0033J01S","2007-04","58.19","-133.83","259.1","LONG LAKE, AK US","0.0","T","0.0","2,T","24",",T","24",",T","0",",T","30",",","0","2,T","12","2,T","0","2,T","0","2,T","0","2,T","20070403",",2,T","20070401",",,T","20070428","+,,T","20070421",",2,T","-16.3","2,T,03,","4166",",,T,01,","20.3",",,T,28,+","12.3","2,T,21,","","","442.2","2,T","256.6",",,,T","2.54","2,T","7.33","2,,,T","-2.25","2,,,T"
