"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDMH0008","2015-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14","2,N","5","2,N","1","2,N","","","","","","","","","20150621",",2,N","","","","","30.0","2,,N,21,","82.8","2,,,N","",""
"US1SDMH0008","2015-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11","2,N","7","2,N","1","2,N","","","","","","","","","20150706",",2,N","","","","","45.5","2,,N,06,","102.2","2,,,N","",""
"US1SDMH0008","2015-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","5",",N","3",",N","","","","","","","","","20150828",",,N","","","","","57.7",",,N,28,","149.5",",,,N","",""
"US1SDMH0008","2015-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","5",",N","1",",N","","","","","","","","","20150924",",,N","","","","","31.2",",,N,24,","72.1",",,,N","",""
"US1SDMH0008","2015-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","3",",N","1",",N","","","0","3,N","","","20151029",",3,N","20151024",",,N","","","0","3,T,N,29,","44.5",",,N,24,","73.2",",,,N","0","3,T,,N"
"US1SDMH0008","2015-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","5",",N","1",",N","11",",N","3",",N","20151121",",,N","20151121",",,N","20151118",",,N","279",",,N,21,","343",",,N,21,","27.9",",,N,18,","71.5",",,,N","429",",,,N"
"US1SDMH0008","2015-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","","","","","","","","","","","","","","","","","","","","","","","58.5",",a,,N","",""
"US1SDMH0008","2016-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7",",N","1",",N","0",",N","31",",N","2",",N","20160126","+,,N","20160108",",,N","20160108",",,N","267",",,N,26,+","64",",,N,08,","7.1",",,N,08,","10.8",",,,N","139",",,,N"
"US1SDMH0008","2016-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","3",",N","0",",N","22",",N","4",",N","20160214","+,,N","20160203",",,N","20160203",",,N","254",",,N,14,+","127",",,N,03,","5.3",",,N,03,","17.6",",,,N","237",",,,N"
"US1SDMH0008","2016-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","5",",N","0",",N","6",",N","3",",N","20160327",",,N","20160327",",,N","20160327",",,N","203",",,N,27,","229",",,N,27,","21.3",",,N,27,","55.2",",,,N","462",",,,N"
"US1SDMH0008","2016-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","8",",N","1",",N","","","","","","","","","20160428",",,N","","","","","33.8",",,N,28,","108.8",",,,N","",""
"US1SDMH0008","2016-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","9",",N","0",",N","","","","","","","","","20160531",",,N","","","","","24.6",",,N,31,","123.3",",,,N","",""
"US1SDMH0008","2016-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","5",",N","0",",N","","","","","","","","","20160629",",,N","","","","","17.5",",,N,29,","59.5",",,,N","",""
"US1SDMH0008","2016-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","5,N","4","5,N","0","5,N","","","","","","","","","20160719",",5,N","","","","","18.5","5,,N,19,","56.0","2,a,,N","",""
"US1SDMH0008","2016-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8","1,N","4","1,N","1","1,N","","","","","","","","","20160811",",1,N","","","","","30.2","1,,N,11,","51.2","1,,,N","",""
"US1SDMH0008","2016-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","7",",N","2",",N","","","","","","","","","20160916",",,N","","","","","74.9",",,N,16,","178.1",",,,N","",""
"US1SDMH0008","2016-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","3",",N","0",",N","","","","","","","","","20161005",",,N","","","","","24.9",",,N,05,","57.3",",,,N","",""
"US1SDMH0008","2016-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","5",",N","0",",N","5","1,N","2",",N","20161118",",1,N","20161118",",,N","20161128",",,N","140","1,,N,18,","140",",,N,18,","16.5",",,N,28,","57.4",",,,N","224",",,,N"
"US1SDMH0008","2016-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7",",N","3",",N","1",",N","18",",N","2",",N","20161218","+,,N","20161217",",,N","20161226",",,N","152",",,N,18,+","165",",,N,17,","25.9",",,N,26,","38.9",",,,N","250",",,,N"
"US1SDMH0008","2017-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","1",",N","0",",N","12","1,N","2",",N","20170127","+,1,N","20170125",",,N","20170125",",,N","127","1,,N,27,+","152",",,N,25,","10.2",",,N,25,","14.3",",,,N","220",",,,N"
"US1SDMH0008","2017-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","3",",N","1",",N","0",",N","9",",N","1",",N","20170224",",,N","20170224",",,N","20170224",",,N","102",",,N,24,","127",",,N,24,","5.3",",,N,24,","8.4",",,,N","127",",,,N"
"US1SDMH0008","2017-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","1",",N","0",",N","6",",N","2",",N","20170313",",,N","20170313",",,N","20170313",",,N","102",",,N,13,","102",",,N,13,","10.2",",,N,13,","15.7",",,,N","161",",,,N"
"US1SDMH0008","2017-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11","1,N","6","1,N","1","1,N","","","","","","","","","20170415",",1,N","","","","","25.9","1,,N,15,","64.4","1,,,N","",""
"US1SDMH0008","2017-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","15",",N","7",",N","1",",N","","","","","","","","","20170501",",,N","","","","","40.1",",,N,01,","105.9",",,,N","",""
"US1SDMH0008","2017-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","6",",N","3",",N","","","","","","","","","20170628",",,N","","","","","36.3",",,N,28,","123.0",",,,N","",""
"US1SDMH0008","2017-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","3",",N","0",",N","","","","","","","","","20170726",",,N","","","","","17.3",",,N,26,","36.4",",,,N","",""
"US1SDMH0008","2017-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14",",N","8",",N","3",",N","","","","","","","","","20170822",",,N","","","","","56.4",",,N,22,","158.4",",,,N","",""
"US1SDMH0008","2017-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","5",",N","0",",N","","","","","","","","","20170925",",,N","","","","","20.1",",,N,25,","67.7",",,,N","",""
"US1SDMH0008","2017-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","6",",N","1",",N","","","0","1,N","","","20171031","+,1,N","20171003",",,N","","","0","1,T,N,31,+","55.6",",,N,03,","120.5",",,,N","0","1,T,,N"
"US1SDMH0008","2017-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20171107",",1,N","20171107",",1,N","20171107",",1,N","13","1,,N,07,","10","1,,N,07,","0.5","1,,N,07,","0.8","1,,,N","10","1,,,N"
"US1SDMH0008","2017-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","2",",N","0",",N","16",",N","5",",N","20171231","+,,N","20171230","+,,N","20171205",",,N","114",",,N,31,+","76",",,N,30,+","4.3",",,N,05,","12.0",",,,N","279",",,,N"
"US1SDMH0008","2018-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4","1,N","0","1,N","0","1,N","25","1,N","3","1,N","20180107","+,1,N","20180111",",1,N","20180111",",1,N","102","1,,N,07,+","38","1,,N,11,","2.3","1,,N,11,","5.9","1,,,N","120","1,,,N"
"US1SDMH0008","2018-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","5",",N","0",",N","24",",N","7",",N","20180225",",,N","20180223","+,,N","20180223","+,,N","216",",,N,25,","102",",,N,23,+","7.1",",,N,23,+","30.8",",,,N","505",",,,N"
"US1SDMH0008","2018-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7","2,N","3","2,N","1","2,N","","","2","2,N","","","20180320",",2,N","20180324",",2,N","","","43","2,,N,20,","28.7","2,,N,24,","51.9",",a,,N","102","2,,,N"
"US1SDMH0008","2018-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","7",",N","0",",N","13","2,N","8",",N","20180418","+,2,N","20180415",",,N","20180414",",,N","127","2,,N,18,+","152",",,N,15,","16.3",",,N,14,","67.9",",,,N","719",",,,N"
"US1SDMH0008","2018-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","15","1,N","5","1,N","1","1,N","","","","","","","","","20180511",",1,N","","","","","27.7","1,,N,11,","73.1","1,,,N","",""
"US1SDMH0008","2018-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","15","4,N","5","4,N","1","4,N","","","","","","","","","20180621",",4,N","","","","","103.9","4,,N,21,","171.6",",a,,N","",""
"US1SDMH0008","2018-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","4",",N","1",",N","","","","","","","","","20180713",",,N","","","","","51.1",",,N,13,","90.9",",,,N","",""
"US1SDMH0008","2018-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13","1,N","8","1,N","4","1,N","","","","","","","","","20180807",",1,N","","","","","80.0","1,,N,07,","229.4","1,,,N","",""
"US1SDMH0008","2018-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11","4,N","6","4,N","2","4,N","","","0","4,N","","","20180930","+,4,N","20180920",",4,N","","","0","4,,N,30,+","85.3","4,,N,20,","162.3","4,,,N","0","4,,,N"
"US1SDMH0008","2018-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","","","","","","","","","","","","","","","","","","","","","","","64.2","1,a,,N","",""
"US1SDMH0008","2018-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20181109",",2,N","20181109",",1,N","20181106",",1,N","13","2,,N,09,","13","1,,N,09,","8.4","1,,N,06,","21.4","1,,,N","13","1,,,N"
"US1SDMH0008","2018-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","4",",N","0",",N","14",",N","3",",N","20181228",",,N","20181228",",,N","20181227",",,N","152",",,N,28,","165",",,N,28,","14.0",",,N,27,","33.6",",,,N","281",",,,N"
"US1SDMH0008","2019-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","1",",N","0",",N","22",",N","2",",N","20190102","+,,N","20190119",",,N","20190119",",,N","127",",,N,02,+","127",",,N,19,","8.1",",,N,19,","13.2",",,,N","181",",,,N"
"US1SDMH0008","2019-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","15",",N","3",",N","0",",N","28",",N","7",",N","20190223",",,N","20190220",",,N","20190220",",,N","381",",,N,23,","203",",,N,20,","11.9",",,N,20,","27.7",",,,N","553",",,,N"
"US1SDMH0008","2019-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","20190301",",4,N","20190309",",4,N","","","64","4,,N,01,","6.4","4,,N,09,","62.0","2,a,,N","156","4,,,N"
"US1SDMH0008","2019-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","18",",N","11",",N","0",",N","","","","","","","","","20190412",",,N","","","","","20.8",",,N,12,","134.6",",,,N","",""
"US1SDMH0008","2019-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","25",",N","14",",N","1",",N","","","0","2,N","","","20190509",",2,N","20190527",",,N","","","0","2,T,N,09,","26.2",",,N,27,","183.9",",,,N","0","2,T,,N"
"US1SDMH0008","2019-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14",",N","10",",N","1",",N","","","","","","","","","20190609",",,N","","","","","33.0",",,N,09,","101.0",",,,N","",""
"US1SDMH0008","2019-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","22",",N","10",",N","3",",N","","","","","","","","","20190705",",,N","","","","","36.6",",,N,05,","173.9",",,,N","",""
"US1SDMH0008","2019-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","16","1,N","7","1,N","0","1,N","","","","","","","","","20190818",",1,N","","","","","22.1","1,,N,18,","66.0","1,,,N","",""
"US1SDMH0008","2019-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","6",",N","1",",N","","","","","","","","","20190911",",,N","","","","","60.5",",,N,11,","108.6",",,,N","",""
"US1SDMH0008","2019-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13","2,N","8","2,N","0","2,N","","","","","","","","","20191001",",2,N","","","","","19.8","2,,N,01,","71.2","2,,,N","",""
"US1SDMH0008","2019-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","3",",N","0",",N","4",",N","1",",N","20191127",",,N","20191127",",,N","20191130",",,N","89",",,N,27,","114",",,N,27,","5.3",",,N,30,","18.8",",,,N","167",",,,N"
"US1SDMH0008","2019-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","","","","","","","","","","","","","","","","","","","","","","","35.1","1,a,,N","",""
"US1SDMH0008","2020-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","2",",N","0",",N","31",",N","3",",N","20200118",",,N","20200118",",,N","20200118",",,N","356",",,N,18,","191",",,N,18,","21.3",",,N,18,","27.0",",,,N","350",",,,N"
"US1SDMH0008","2020-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","1","2,N","0","2,N","0","2,N","27","2,N","1","2,N","20200203",",2,N","20200209",",2,N","20200209",",2,N","203","2,,N,03,","38","2,,N,09,","1.8","2,,N,09,","1.8",",a,,N","49","2,,,N"
"US1SDMH0008","2020-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","3",",N","0",",N","4",",N","3",",N","20200314",",,N","20200320","+,,N","20200329",",,N","76",",,N,14,","76",",,N,20,+","16.0",",,N,29,","40.0",",,,N","177",",,,N"
"US1SDMH0008","2020-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","1,N","4","1,N","0","1,N","","","","","","","","","20200403",",1,N","","","","","6.6","1,,N,03,","18.0","1,,,N","",""
"US1SDMH0008","2020-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10",",N","4",",N","1",",N","","","","","","","","","20200524",",,N","","","","","29.2",",,N,24,","68.7",",,,N","",""
"US1SDMH0008","2020-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10","1,N","6","1,N","1","1,N","","","","","","","","","20200610",",1,N","","","","","36.1","1,,N,10,","115.4","1,,,N","",""
"US1SDMH0008","2020-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10","1,N","6","1,N","0","1,N","","","0","2,N","","","20200731","+,2,N","20200701",",1,N","","","0","2,,N,31,+","10.2","1,,N,01,","37.6","1,,,N","0","2,,,N"
"US1SDMH0008","2020-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12","1,N","5","1,N","0","1,N","","","","","","","","","20200810","+,1,N","","","","","12.4","1,,N,10,+","44.9","1,,,N","",""
"US1SDMH0008","2020-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","2,N","1","2,N","0","2,N","","","0","3,N","","","20200930","+,3,N","20200912",",2,N","","","0","3,,N,30,+","6.4","2,,N,12,","12.5","2,,,N","0","3,,,N"
"US1SDMH0008","2020-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8","1,N","4","1,N","0","1,N","","","3","1,N","","","20201025",",1,N","20201020",",1,N","","","51","1,,N,25,","4.3","1,,N,20,","18.2","1,,,N","117","1,,,N"
"US1SDMH0008","2020-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","3",",N","0",",N","5","2,N","1",",N","20201111",",2,N","20201111",",,N","20201111",",,N","152","2,,N,11,","152",",,N,11,","12.7",",,N,11,","28.2",",,,N","152",",,,N"
"US1SDMH0008","2020-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201224",",,N","20201224",",,N","102",",,N,31,+","114",",,N,24,","6.4",",,N,24,","11.3",",,,N","224",",,,N"
"US1SDMH0008","2021-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","4",",N","0",",N","31",",N","4",",N","20210116",",,N","20210124",",,N","20210114",",,N","165",",,N,16,","89",",,N,24,","9.7",",,N,14,","24.4",",,,N","293",",,,N"
"US1SDMH0008","2021-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","2",",N","0",",N","28",",N","4",",N","20210206","+,,N","20210204",",,N","20210204",",,N","152",",,N,06,+","102",",,N,04,","6.4",",,N,04,","13.3",",,,N","269",",,,N"
"US1SDMH0008","2021-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7","2,N","5","2,N","0","2,N","5","4,N","2","2,N","20210317","+,4,N","20210315",",2,N","20210324","+,2,N","102","4,,N,17,+","114","2,,N,15,","13.0","2,,N,24,+","47.4","2,,,N","152","2,,,N"
"US1SDMH0008","2021-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","10","1,N","3","1,N","0","1,N","","","","","","","","","20210409",",1,N","","","","","22.9","1,,N,09,","50.4","1,,,N","",""
"US1SDMH0008","2021-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14",",N","6",",N","0",",N","","","","","","","","","20210514",",,N","","","","","11.7",",,N,14,","49.3",",,,N","",""
"US1SDMH0008","2021-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","4",",N","0",",N","","","0","1,N","","","20210630","+,1,N","20210611",",,N","","","0","1,,N,30,+","14.0",",,N,11,","30.3",",,,N","0","1,,,N"
"US1SDMH0008","2021-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9","5,N","5","5,N","1","5,N","","","","","","","","","20210731",",5,N","","","","","47.0","5,,N,31,","86.4","5,,,N","",""
"US1SDMH0008","2021-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","8",",N","2",",N","","","0","3,N","","","20210831","+,3,N","20210829",",,N","","","0","3,,N,31,+","101.6",",,N,29,","186.8",",,,N","0","3,,,N"
"US1SDMH0008","2021-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","5",",N","0",",N","","","0","3,N","","","20210930","+,3,N","20210920",",,N","","","0","3,,N,30,+","16.3",",,N,20,","42.4",",,,N","0","3,,,N"
"US1SDMH0008","2021-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12","1,N","7","1,N","2","1,N","","","0","1,N","","","20211031","+,1,N","20211028",",1,N","","","0","1,,N,31,+","29.5","1,,N,28,","97.3","1,,,N","0","1,,,N"
"US1SDMH0008","2021-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","3","1,N","1","1,N","0","1,N","","","1",",N","","","20211112",",,N","20211111",",1,N","","","38",",,N,12,","3.3","1,,N,11,","5.6","1,,,N","38",",,,N"
"US1SDMH0008","2021-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","1,N","2","1,N","0","1,N","","","2",",N","","","20211211",",,N","20211216",",1,N","","","203",",,N,11,","16.3","1,,N,16,","30.8","1,,,N","259",",,,N"
"US1SDMH0008","2022-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","3",",N","0",",N","0",",N","0","1,N","0",",N","20220116","+,1,N","20220115",",,N","20220115",",,N","13","1,,N,16,+","20",",,N,15,","1.5",",,N,15,","3.1",",,,N","31",",,,N"
"US1SDMH0008","2022-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","2",",N","0",",N","6","3,N","2",",N","20220225",",3,N","20220225",",,N","20220225",",,N","64","3,,N,25,","38",",,N,25,","3.0",",,N,25,","8.2",",,,N","73",",,,N"
"US1SDMH0008","2022-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","2",",N","2",",N","0",",N","7",",N","2",",N","20220330","+,,N","20220330","+,,N","20220330",",,N","76",",,N,30,+","76",",,N,30,+","11.9",",,N,30,","22.6",",,,N","155",",,,N"
"US1SDMH0008","2022-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","2",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220425","+,,N","20220430",",,N","0","1,,N,30,+","0",",T,N,25,+","24.6",",,N,30,","31.7",",,,N","0",",T,,N"
"US1SDMH0008","2022-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13","3,N","6","3,N","0","3,N","","","","","","","","","20220512",",3,N","","","","","24.4","3,,N,12,","96.5","3,,,N","",""
"US1SDMH0008","2022-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","14","1,N","6","1,N","0","1,N","0","5,N","0","2,N","20220630","+,5,N","20220630","+,2,N","20220610",",1,N","0","5,,N,30,+","0","2,,N,30,+","14.5","1,,N,10,","59.0","1,,,N","0","2,,,N"
"US1SDMH0008","2022-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","5",",N","1",",N","","","0","4,N","","","20220731","+,4,N","20220706",",,N","","","0","4,,N,31,+","27.9",",,N,06,","64.6",",,,N","0","4,,,N"
"US1SDMH0008","2022-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13",",N","5",",N","1",",N","","","0","2,N","","","20220831","+,2,N","20220807",",,N","","","0","2,,N,31,+","49.0",",,N,07,","75.9",",,,N","0","2,,,N"
"US1SDMH0008","2022-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","4",",N","1",",N","0","5,N","0","2,N","20220930","+,5,N","20220930","+,2,N","20220916",",,N","0","5,,N,30,+","0","2,,N,30,+","31.5",",,N,16,","54.3",",,,N","0","2,,,N"
"US1SDMH0008","2022-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6",",N","1",",N","0",",N","0","2,N","0",",N","20221031","+,2,N","20221013",",,N","20221027",",,N","0","2,,N,31,+","0",",T,N,13,","3.6",",,N,27,","10.6",",,,N","0",",T,,N"
"US1SDMH0008","2022-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","6","1,N","3","1,N","0","1,N","2","1,N","1","1,N","20221130","+,1,N","20221129",",1,N","20221110",",1,N","76","1,,N,30,+","76","1,,N,29,","8.4","1,,N,10,","17.4","1,,,N","89","1,,,N"
"US1SDMH0008","2022-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","11",",N","6",",N","0",",N","29","2,N","6","1,N","20221230",",2,N","20221209",",1,N","20221209",",,N","292","2,,N,30,","254","1,,N,09,","18.0",",,N,09,","52.4",",,,N","572","1,,,N"
"US1SDMH0008","2023-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","7","1,N","6","1,N","0","1,N","30","1,N","7","1,N","20230119",",1,N","20230104","+,1,N","20230104",",1,N","584","1,,N,19,","254","1,,N,04,+","13.7","1,,N,04,","34.6","1,,,N","790","1,,,N"
"US1SDMH0008","2023-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","3",",N","3",",N","0",",N","28",",N","2",",N","20230201",",,N","20230223",",,N","20230215",",,N","521",",,N,01,","152",",,N,23,","17.8",",,N,15,","37.6",",,,N","292",",,,N"
"US1SDMH0008","2023-03","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","3",",N","0",",N","31",",N","2",",N","20230301",",,N","20230317",",,N","20230317",",,N","406",",,N,01,","64",",,N,17,","5.6",",,N,17,","19.1",",,,N","160",",,,N"
"US1SDMH0008","2023-04","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","7",",N","0",",N","6","2,N","1","1,N","20230401",",2,N","20230422",",1,N","20230420",",,N","76","2,,N,01,","38","1,,N,22,","17.8",",,N,20,","43.7",",,,N","54","1,,,N"
"US1SDMH0008","2023-05","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","9",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,13,","39.6",",,,N","0",",,,N"
"US1SDMH0008","2023-06","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","8",",N","1",",N","0","4,N","0","3,N","20230630","+,4,N","20230630","+,3,N","20230609",",,N","0","4,,N,30,+","0","3,,N,30,+","33.0",",,N,09,","76.4",",,,N","0","3,,,N"
"US1SDMH0008","2023-07","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8","1,N","3","1,N","0","1,N","","","0","4,N","","","20230731","+,4,N","20230712",",1,N","","","0","4,,N,31,+","18.8","1,,N,12,","39.7","1,,,N","0","4,,,N"
"US1SDMH0008","2023-08","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","4",",N","1",",N","","","0","2,N","","","20230831","+,2,N","20230806",",,N","","","0","2,,N,31,+","58.4",",,N,06,","92.0",",,,N","0","2,,,N"
"US1SDMH0008","2023-09","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","12",",N","2",",N","0",",N","","","","","","","","","20230915",",,N","","","","","7.1",",,N,15,","23.6",",,,N","",""
"US1SDMH0008","2023-10","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","13","1,N","7","1,N","1","1,N","","","","","","","","","20231013",",1,N","","","","","26.2","1,,N,13,","103.0","1,,,N","",""
"US1SDMH0008","2023-11","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","1",",N","0",",N","0",",N","","","0",",N","","","20231125",",,N","20231125",",,N","","","5",",,N,25,","0.3",",,N,25,","0.3",",,,N","5",",,,N"
"US1SDMH0008","2023-12","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","5",",N","3",",N","0",",N","4",",N","1",",N","20231230","+,,N","20231226",",,N","20231224",",,N","25",",,N,30,+","25",",,N,26,","18.8",",,N,24,","39.2",",,,N","28",",,,N"
"US1SDMH0008","2024-01","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","8",",N","5",",N","0",",N","24","1,N","5",",N","20240120","+,1,N","20240108",",,N","20240108",",,N","279","1,,N,20,+","178",",,N,08,","9.9",",,N,08,","28.5",",,,N","523",",,,N"
"US1SDMH0008","2024-02","43.531275","-96.950224","477.0","HARTFORD 6.4 S, SD US","4","1,N","1","1,N","0","1,N","10","1,N","3","1,N","20240202","+,1,N","20240228","+,1,N","20240216",",1,N","102","1,,N,02,+","25","1,,N,28,+","2.5","1,,N,16,","5.6","1,,,N","75","1,,,N"
