"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00061715","1921-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","8",",6","7",",6","1",",6","","","3",",6","4","1,6","27","1,6","11",",6","0",",6","0",",6","","","19210125","+,1,6","","","19210131",",,6","","","19210114",",,6","19210115","+,,6","-21.7","1,6,25,+","","","203",",,6,31,","48.3",",,6,14,","10.0",",6,15,+","1972.8","6","661.7",",6","98.7",",,,6","344",",,,6","-3.57","1,6","1.08",",,,6","-8.23","1,,,6"
"USC00061715","1921-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","27",",6","4",",6","1","1,6","26","1,6","4",",6","0",",6","0",",6","","","19210225",",1,6","19210221","+,,6","19210220",",,6","","","19210220",",,6","19210216",",,6","-18.9","1,6,25,","356",",,6,21,+","305",",,6,20,","30.5",",,6,20,","12.2",",6,16,","2532.8","6","560.0",",6","93.5",",,,6","623",",,,6","-2.43","1,6","2.27",",,,6","-7.13","1,,,6"
"USC00061715","1921-03","41.9","-73.31667","396.8","CREAM HILL, CT US","2.0","6","2.0","1,6","17",",6","12",",6","0",",6","","","","","0","1,6","15","1,6","1",",6","3",",6","0",",6","","","19210330","+,1,6","","","","","","","19210325",",,6","19210321",",,6","-10.0","1,6,30,+","","","","","21.6",",,6,25,","25.6",",6,21,","2936.7","6","403.9",",6","107.8",",,,6","","","5.09","1,6","10.39",",,,6","-0.22","1,,,6"
"USC00061715","1921-04","41.9","-73.31667","396.8","CREAM HILL, CT US","4.2","6","2.2","1,6","11",",6","11",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19210411",",1,6","","","","","","","19210423",",,6","19210406",",,6","-6.7","1,6,11,","","","","","24.1",",,6,23,","26.7",",6,06,","3161.5","6","224.8",",6","137.9",",,,6","","","10.73","1,6","16.34",",,,6","5.12","1,,,6"
"USC00061715","1921-05","41.9","-73.31667","396.8","CREAM HILL, CT US","14.9","6","10.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19210517","+,,6","","","","","","","19210529",",,6","19210522","+,,6","1.1",",6,17,+","","","","","23.1",",,6,29,","29.4",",6,22,+","3314.4","6","152.9",",6","73.4",",,,6","","","13.75",",6","19.38",",,,6","8.11",",,,6"
"USC00061715","1921-06","41.9","-73.31667","396.8","CREAM HILL, CT US","54.7","6","39.8",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19210605",",,6","","","","","","","19210630",",,6","19210622",",,6","5.6",",6,05,","","","","","38.9",",,6,30,","32.2",",6,22,","3353.4","6","39.0",",6","93.2",",,,6","","","18.36",",6","24.67",",,,6","12.05",",,,6"
"USC00061715","1921-07","41.9","-73.31667","396.8","CREAM HILL, CT US","184.2","6","129.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19210724",",,6","","","","","","","19210720",",,6","19210727","+,,6","11.7",",6,24,","","","","","18.3",",,6,20,","32.2",",6,27,+","2.8","6","2.8",",6","73.2",",,,6","","","22.42",",6","27.67",",,,6","17.16",",,,6"
"USC00061715","1921-08","41.9","-73.31667","396.8","CREAM HILL, CT US","222.0","6","37.8","1,6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","19210815",",,6","","","","","","","19210808",",,6","19210830",",1,6","8.3",",6,15,","","","","","36.1",",,6,08,","32.2","1,6,30,","28.6","6","25.8","1,6","112.7",",,,6","","","18.70","1,6","24.28","1,,,6","13.12",",,,6"
"USC00061715","1921-09","41.9","-73.31667","396.8","CREAM HILL, CT US","258.3","6","36.3","2,6","9",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","1","1,6","","","19210927",",1,6","","","","","","","19210907",",,6","19210902",",1,6","6.7","1,6,27,","","","","","30.5",",,6,07,","32.2","1,6,02,","66.9","6","38.3","1,6","101.8",",,,6","","","18.34","2,6","23.90","1,,,6","12.78","1,,,6"
"USC00061715","1921-10","41.9","-73.31667","396.8","CREAM HILL, CT US","258.3","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","3",",6","0",",6","","","19211026",",,6","","","","","","","19211020",",,6","19211015",",,6","-5.0",",6,26,","","","","","26.7",",,6,20,","25.0",",6,15,","322.3","6","255.4",",6","49.2",",,,6","","","10.10",",6","15.64",",,,6","4.55",",,,6"
"USC00061715","1921-11","41.9","-73.31667","396.8","CREAM HILL, CT US","258.3","6","0.0",",6","20",",6","17",",6","2",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19211108",",,6","","","19211126","+,,6","","","19211127",",,6","19211119",",,6","-7.8",",6,08,","","","13",",,6,26,+","30.5",",,6,27,","20.6",",6,19,","782.1","6","459.8",",6","152.1",",,,6","52",",,,6","3.01",",6","6.73",",,,6","-0.72",",,,6"
"USC00061715","1921-12","41.9","-73.31667","396.8","CREAM HILL, CT US","258.3","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","3",",6","2",",6","28",",6","15",",6","0",",6","0",",6","","","19211222",",,6","","","19211229",",,6","","","19211218",",1,6","19211202",",,6","-22.2",",6,22,","","","51",",,6,29,","31.8","1,,6,18,","12.2",",6,02,","1470.5","6","688.4",",6","64.0","1,,,6","127",",,,6","-3.87",",6","0.76",",,,6","-8.51",",,,6"
"USC00061715","1922-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","26","5,6","4",",6","6","1,6","30","1,6","15",",6","0",",6","0",",6","","","19220125","+,1,6","19220113","+,5,6","19220111",",,6","","","19220111",",,6","19220118","+,,6","-20.6","1,6,25,+","203","5,,6,13,+","203",",,6,11,","20.3",",,6,11,","7.2",",6,18,+","2192.0","6","721.5",",6","51.3",",,,6","317",",,,6","-5.73","1,6","-0.63",",,,6","-10.84","1,,,6"
"USC00061715","1922-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","9","1,6","6","1,6","1","1,6","26",",6","4",",6","2",",6","27",",6","11",",6","0",",6","0",",6","","","19220217",",,6","19220218","+,,6","19220227","+,,6","","","19220202",",1,6","19220224",",,6","-26.1",",6,17,","178",",,6,18,+","152",",,6,27,+","30.5","1,,6,02,","10.0",",6,24,","2798.2","6","606.2",",6","77.1","1,,,6","367",",,,6","-3.32",",6","1.12",",,,6","-7.76",",,,6"
"USC00061715","1922-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","15",",6","13",",6","0",",6","","","","","0",",6","25",",6","5",",6","1",",6","0",",6","","","19220301",",,6","","","","","","","19220308","+,,6","19220326",",,6","-16.1",",6,01,","","","","","20.3",",,6,08,+","21.7",",6,26,","3326.5","6","528.3",",6","142.1",",,,6","","","1.29",",6","6.16",",,,6","-3.58",",,,6"
"USC00061715","1922-04","41.9","-73.31667","396.8","CREAM HILL, CT US","2.6","6","2.6",",6","10",",6","5",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","2",",6","0",",6","","","19220421","+,,6","","","19220402",",,6","","","19220415",",,6","19220410",",,6","-6.1",",6,21,+","","","51",",,6,02,","16.0",",,6,15,","26.7",",6,10,","3664.5","6","338.0",",6","52.7",",,,6","127",",,,6","7.15",",6","12.58",",,,6","1.73",",,,6"
"USC00061715","1922-05","41.9","-73.31667","396.8","CREAM HILL, CT US","5.7","6","3.1",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19220505",",,6","","","","","","","19220505",",,6","19220530",",,6","1.1",",6,05,","","","","","52.1",",,6,05,","27.2",",6,30,","3780.5","6","116.0",",6","138.3",",,,6","","","14.69",",6","21.05",",,,6","8.33",",,,6"
"USC00061715","1922-06","41.9","-73.31667","396.8","CREAM HILL, CT US","53.7","6","48.0",",6","22",",6","18",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19220613",",,6","","","","","","","19220621",",,6","19220609",",,6","6.1",",6,13,","","","","","34.3",",,6,21,","30.6",",6,09,","3800.0","6","19.5",",6","190.0",",,,6","","","19.28",",6","24.26",",,,6","14.31",",,,6"
"USC00061715","1922-07","41.9","-73.31667","396.8","CREAM HILL, CT US","124.3","6","70.6","1,6","14",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","1",",6","","","19220730",",1,6","","","","","","","19220708",",,6","19220712",",,6","9.4","1,6,30,","","","","","19.8",",,6,08,","32.2",",6,12,","7.5","6","7.5",",6","93.8",",,,6","","","20.43","1,6","26.00",",,,6","14.86","1,,,6"
"USC00061715","1922-08","41.9","-73.31667","396.8","CREAM HILL, CT US","175.6","6","51.3",",6","15",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220821",",,6","","","","","","","19220819",",,6","19220817","+,,6","7.8",",6,21,","","","","","55.1",",,6,19,","31.7",",6,17,+","32.6","6","25.1",",6","157.6",",,,6","","","19.18",",6","24.38",",,,6","13.98",",,,6"
"USC00061715","1922-09","41.9","-73.31667","396.8","CREAM HILL, CT US","196.5","6","20.9","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","18",",6","0",",6","","","19220926",",1,6","","","","","","","19220912",",,6","19220906",",,6","0.0","1,6,26,","","","","","26.9",",,6,12,","30.0",",6,06,","98.9","6","66.3",",6","59.6",",,,6","","","16.84","1,6","22.47",",,,6","11.21","1,,,6"
"USC00061715","1922-10","41.9","-73.31667","396.8","CREAM HILL, CT US","207.3","6","10.8",",6","7",",6","6",",6","0",",6","","","","","0",",6","11",",6","0",",6","9",",6","0",",6","","","19221019",",,6","","","","","","","19221008",",,6","19221001",",,6","-7.2",",6,19,","","","","","21.8",",,6,08,","31.1",",6,01,","346.5","6","247.6",",6","62.2",",,,6","","","10.70",",6","16.98",",,,6","4.41",",,,6"
"USC00061715","1922-11","41.9","-73.31667","396.8","CREAM HILL, CT US","207.3","6","0.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","3",",6","0",",6","0",",6","","","19221127",",,6","","","19221128","+,,6","","","19221120",",,6","19221112","+,,6","-9.4",",6,27,","","","13",",,6,28,+","8.4",",,6,20,","16.1",",6,12,+","782.9","6","436.4",",6","23.7",",,,6","39",",,,6","3.79",",6","8.12",",,,6","-0.55",",,,6"
"USC00061715","1922-12","41.9","-73.31667","396.8","CREAM HILL, CT US","207.3","6","0.0",",6","12",",6","8",",6","0",",6","27","4,6","","","0",",6","30",",6","15",",6","0",",6","0",",6","","","19221230",",,6","19221230","+,4,6","","","","","19221228",",,6","19221201",",,6","-16.7",",6,30,","254","4,,6,30,+","","","15.2",",,6,28,","11.7",",6,01,","1460.9","6","678.0",",6","77.0",",,,6","","","-3.54",",6","0.43",",,,6","-7.51",",,,6"
"USC00061715","1923-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","31",",6","","","4",",6","31",",6","26",",6","0",",6","0",",6","","","19230117",",,6","19230118","+,,6","","","","","19230101",",,6","19230101",",,6","-20.0",",6,17,","787",",,6,18,+","","","35.6",",,6,01,","8.3",",6,01,","2233.0","6","772.1",",6","176.9",",,,6","","","-6.57",",6","-2.52",",,,6","-10.62",",,,6"
"USC00061715","1923-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","15","1,6","9","1,6","0","1,6","28",",6","","","6",",6","28",",6","22",",6","0",",6","0",",6","","","19230208",",,6","19230228","+,,6","","","","","19230213","+,1,6","19230201",",,6","-20.6",",6,08,","762",",,6,28,+","","","10.2","1,,6,13,+","7.2",",6,01,","2963.5","6","730.5",",6","56.7","1,,,6","","","-7.76",",6","-3.49",",,,6","-12.03",",,,6"
"USC00061715","1923-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","11","2,6","8","2,6","1","2,6","31",",6","7",",6","1",",6","28",",6","9",",6","0",",6","0",",6","","","19230329",",,6","19230301",",,6","19230307",",,6","","","19230316",",2,6","19230323","+,,6","-19.4",",6,29,","711",",,6,01,","127",",,6,07,","26.7","2,,6,16,","13.3",",6,23,+","3589.9","6","626.4",",6","84.2","2,,,6","424",",,,6","-1.87",",6","2.74",",,,6","-6.48",",,,6"
"USC00061715","1923-04","41.9","-73.31667","396.8","CREAM HILL, CT US","3.9","6","3.9",",6","7",",6","6",",6","1",",6","","","","","0",",6","15",",6","1",",6","4",",6","0",",6","","","19230401",",,6","","","","","","","19230429",",,6","19230421",",,6","-11.1",",6,01,","","","","","39.4",",,6,29,","28.9",",6,21,","3926.0","6","336.1",",6","80.5",",,,6","","","7.26",",6","13.13",",,,6","1.39",",,,6"
"USC00061715","1923-05","41.9","-73.31667","396.8","CREAM HILL, CT US","7.2","6","3.3","2,6","9",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","2,6","10","2,6","0","2,6","","","19230511",",,6","","","19230510",",,6","","","19230509",",,6","19230526",",2,6","-3.3",",6,11,","","","0",",T,6,10,","27.9",",,6,09,","28.3","2,6,26,","4109.3","6","183.3","2,6","65.6",",,,6","0",",T,,6","12.35","2,6","18.59","2,,,6","6.10",",,,6"
"USC00061715","1923-06","41.9","-73.31667","396.8","CREAM HILL, CT US","81.0","6","73.8",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19230616","+,,6","","","","","","","19230609","+,,6","19230621","+,,6","7.2",",6,16,+","","","","","14.0",",,6,09,+","33.3",",6,21,+","4145.3","6","36.0",",6","74.0",",,,6","","","19.59",",6","25.65",",,,6","13.53",",,,6"
"USC00061715","1923-07","41.9","-73.31667","396.8","CREAM HILL, CT US","136.8","6","55.8",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19230708",",,6","","","","","","","19230728",",,6","19230720",",,6","9.4",",6,08,","","","","","41.9",",,6,28,","32.8",",6,20,","16.2","6","16.2",",6","67.4",",,,6","","","19.61",",6","25.32",",,,6","13.90",",,,6"
"USC00061715","1923-08","41.9","-73.31667","396.8","CREAM HILL, CT US","188.3","6","51.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19230823",",,6","","","","","","","19230819",",,6","19230811","+,,6","5.6",",6,23,","","","","","22.9",",,6,19,","31.1",",6,11,+","40.6","6","24.4",",6","69.6",",,,6","","","19.21",",6","25.86",",,,6","12.55",",,,6"
"USC00061715","1923-09","41.9","-73.31667","396.8","CREAM HILL, CT US","205.8","6","17.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19230930","+,,6","","","","","","","19230923",",,6","19230901",",,6","3.9",",6,30,+","","","","","52.8",",,6,23,","29.4",",6,01,","105.6","6","65.0",",6","108.7",",,,6","","","16.75",",6","22.11",",,,6","11.39",",,,6"
"USC00061715","1923-10","41.9","-73.31667","396.8","CREAM HILL, CT US","206.6","6","0.8",",6","7",",6","4",",6","1",",6","","","","","0",",6","6",",6","0",",6","1",",6","0",",6","","","19231027",",,6","","","","","","","19231024",",,6","19231014",",,6","-0.6",",6,27,","","","","","94.5",",,6,24,","24.4",",6,14,","360.2","6","254.6",",6","146.4",",,,6","","","10.15",",6","15.58",",,,6","4.71",",,,6"
"USC00061715","1923-11","41.9","-73.31667","396.8","CREAM HILL, CT US","206.6","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231125",",,6","","","19231107",",,6","19231105",",,6","-7.8",",6,20,","","","152",",,6,25,","22.9",",,6,07,","20.0",",6,05,","800.2","6","440.0",",6","76.2",",,,6","152",",,,6","3.67",",6","8.28",",,,6","-0.95",",,,6"
"USC00061715","1923-12","41.9","-73.31667","396.8","CREAM HILL, CT US","206.6","6","0.0",",6","14","1,6","10","1,6","0","1,6","","","6",",6","0",",6","24",",6","4",",6","0",",6","0",",6","","","19231215",",,6","","","19231228",",,6","","","19231206",",1,6","19231221",",,6","-11.1",",6,15,","","","102",",,6,28,","20.6","1,,6,06,","15.0",",6,21,","1324.8","6","524.6",",6","103.0","1,,,6","330",",,,6","1.41",",6","5.49",",,,6","-2.67",",,,6"
"USC00061715","1924-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","5",",6","30",",6","13",",6","0",",6","0",",6","","","19240127",",,6","","","19240125",",,6","","","19240111",",,6","19240111",",,6","-24.4",",6,27,","","","102",",,6,25,","31.8",",,6,11,","13.3",",6,11,","2009.0","6","684.2",",6","87.8",",,,6","237",",,,6","-3.74",",6","0.89",",,,6","-8.36",",,,6"
"USC00061715","1924-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","29",",6","","","2",",6","29",",6","21","1,6","0","1,6","0","1,6","","","19240214","+,,6","19240220",",,6","","","","","19240220",",,6","19240227",",1,6","-18.9",",6,14,+","305",",,6,20,","","","22.9",",,6,20,","5.6","1,6,27,","2705.5","6","696.5","1,6","51.7",",,,6","","","-6.56","1,6","-1.90","1,,,6","-11.22",",,,6"
"USC00061715","1924-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","29",",6","","","0",",6","30",",6","5",",6","0",",6","0",",6","","","19240314","+,,6","19240312",",,6","","","","","19240311",",,6","19240330",",,6","-10.6",",6,14,+","178",",,6,12,","","","20.3",",,6,11,","13.9",",6,30,","3272.2","6","566.7",",6","51.4",",,,6","","","0.05",",6","4.55",",,,6","-4.45",",,,6"
"USC00061715","1924-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","14","1,6","10","1,6","3","1,6","","","","","0",",6","15",",6","1",",6","0",",6","0",",6","","","19240401",",,6","","","","","","","19240407",",1,6","19240405",",,6","-9.4",",6,01,","","","","","67.3","1,,6,07,","18.9",",6,05,","3659.4","6","387.2",",6","173.7","1,,,6","","","5.43",",6","10.63",",,,6","0.22",",,,6"
"USC00061715","1924-05","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0","1,6","24",",6","18",",6","1",",6","","","","","0",",6","1",",6","0","1,6","3","1,6","0","1,6","","","19240502",",,6","","","","","","","19240512",",,6","19240528","+,1,6","0.0",",6,02,","","","","","30.5",",,6,12,","21.1","1,6,28,+","3899.1","6","239.7","1,6","135.4",",,,6","","","10.37","1,6","15.52","1,,,6","5.23",",,,6"
"USC00061715","1924-06","41.9","-73.31667","396.8","CREAM HILL, CT US","24.8","6","24.8",",6","15",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19240601",",,6","","","","","","","19240621",",,6","19240623",",,6","4.4",",6,01,","","","","","19.3",",,6,21,","28.9",",6,23,","3968.0","6","68.9",",6","58.1",",,,6","","","16.86",",6","22.76",",,,6","10.97",",,,6"
"USC00061715","1924-07","41.9","-73.31667","396.8","CREAM HILL, CT US","107.0","6","82.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19240715",",,6","","","","","","","19240717",",,6","19240729",",,6","8.3",",6,15,","","","","","11.7",",,6,17,","32.8",",6,29,","6.9","6","6.9",",6","44.0",",,,6","","","20.76",",6","27.33",",,,6","14.19",",,,6"
"USC00061715","1924-08","41.9","-73.31667","396.8","CREAM HILL, CT US","175.3","6","68.3",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19240819",",,6","","","","","","","19240812",",,6","19240831","+,,6","7.8",",6,19,","","","","","35.1",",,6,12,","33.9",",6,31,+","23.1","6","16.2",",6","85.4",",,,6","","","20.01",",6","26.36",",,,6","13.67",",,,6"
"USC00061715","1924-09","41.9","-73.31667","396.8","CREAM HILL, CT US","185.6","6","10.3",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","19240924",",,6","","","","","","","19240930",",,6","19240901",",,6","1.7",",6,24,","","","","","57.2",",,6,30,","30.0",",6,01,","150.8","6","127.7",",6","195.0",",,,6","","","14.42",",6","20.24",",,,6","8.59",",,,6"
"USC00061715","1924-10","41.9","-73.31667","396.8","CREAM HILL, CT US","185.6","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","19241023",",,6","","","","","","","19241001",",,6","19241005",",,6","-3.3",",6,23,","","","","","19.8",",,6,01,","25.0",",6,05,","397.5","6","246.7",",6","24.4",",,,6","","","10.37",",6","16.46",",,,6","4.29",",,,6"
"USC00061715","1924-11","41.9","-73.31667","396.8","CREAM HILL, CT US","185.6","6","0.0",",6","7",",6","3",",6","1",",6","","","1",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19241117",",,6","","","19241129",",,6","","","19241122",",,6","19241107",",,6","-15.6",",6,17,","","","152",",,6,29,","48.3",",,6,22,","21.1",",6,07,","838.1","6","440.6",",6","78.1",",,,6","155",",,,6","3.65",",6","8.86",",,,6","-1.57",",,,6"
"USC00061715","1924-12","41.9","-73.31667","396.8","CREAM HILL, CT US","185.6","6","0.0",",6","12","2,6","8","2,6","0","2,6","17","5,6","","","3",",6","28",",6","17",",6","0",",6","0",",6","","","19241221",",,6","19241204","+,5,6","","","","","19241209",",2,6","19241209",",,6","-19.4",",6,21,","127","5,,6,04,+","","","11.7","2,,6,09,","13.9",",6,09,","1526.4","6","688.3",",6","46.3","2,,,6","","","-3.87",",6","0.67",",,,6","-8.41",",,,6"
"USC00061715","1925-01","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","31",",6","9",",6","4",",6","31",",6","21",",6","0",",6","0",",6","","","19250128",",,6","19250130","+,,6","19250120",",,6","","","19250120",",,6","19250126",",,6","-26.7",",6,28,","432",",,6,30,+","305",",,6,20,","25.4",",,6,20,","6.1",",6,26,","2290.5","6","764.1",",6","66.8",",,,6","774",",,,6","-6.31",",6","-1.66",",,,6","-10.97",",,,6"
"USC00061715","1925-02","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","10",",6","6",",6","1",",6","18","2,6","","","0",",6","21",",6","7",",6","0",",6","0",",6","","","19250228","+,,6","19250203","+,2,6","","","","","19250212",",,6","19250208",",,6","-16.1",",6,28,+","432","2,,6,03,+","","","40.6",",,6,12,","18.3",",6,08,","2776.9","6","486.4",",6","106.1",",,,6","","","0.96",",6","5.71",",,,6","-3.78",",,,6"
"USC00061715","1925-03","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","","","19250303",",,6","","","19250301",",,6","","","19250328",",,6","19250326",",,6","-16.7",",6,03,","","","25",",,6,01,","31.8",",,6,28,","21.1",",6,26,","3240.3","6","463.4",",6","117.2",",,,6","64",",,,6","3.39",",6","9.46",",,,6","-2.69",",,,6"
"USC00061715","1925-04","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","19250421",",,6","","","19250420",",,6","","","19250419",",,6","19250426",",,6","-6.1",",6,21,","","","13",",,6,20,","20.3",",,6,19,","25.6",",6,26,","3566.8","6","326.5",",6","53.8",",,,6","13",",,,6","7.45",",6","13.89",",,,6","1.01",",,,6"
"USC00061715","1925-05","41.9","-73.31667","396.8","CREAM HILL, CT US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19250503",",,6","","","","","","","19250511",",,6","19250531","+,,6","0.0",",6,03,","","","","","24.4",",,6,11,","25.0",",6,31,+","3776.7","6","209.9",",6","91.4",",,,6","","","11.56",",6","18.05",",,,6","5.08",",,,6"
"USC00061715","1925-06","41.9","-73.31667","396.8","CREAM HILL, CT US","86.5","6","86.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19250617",",,6","","","","","","","","","19250607",",,6","6.1",",6,17,","","","","","","","34.4",",6,07,","3798.7","6","22.0",",6","","","","","20.48",",6","26.91",",,,6","14.06",",,,6"
"USC00061715","1925-07","41.9","-73.31667","396.8","CREAM HILL, CT US","136.5","6","50.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19250701",",,6","","","","","","","19250722",",,6","19250707",",,6","7.8",",6,01,","","","","","39.4",",,6,22,","32.2",",6,07,","11.2","6","11.2",",6","147.5",",,,6","","","19.59",",6","25.62",",,,6","13.55",",,,6"
"USC00061715","1925-08","41.9","-73.31667","396.8","CREAM HILL, CT US","206.2","6","69.7",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19250828","+,,6","","","","","","","19250801",",,6","19250825","+,,6","5.6",",6,28,+","","","","","19.3",",,6,01,","31.1",",6,25,+","32.7","6","21.5",",6","51.3",",,,6","","","19.89",",6","26.55",",,,6","13.23",",,,6"
"USC00061715","1925-09","41.9","-73.31667","396.8","CREAM HILL, CT US","231.7","6","25.5",",6","8",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","13",",6","0",",6","","","19250926","+,,6","","","","","","","19250907",",,6","19250911",",,6","0.0",",6,26,+","","","","","49.8",",,6,07,","30.0",",6,11,","130.5","6","97.8",",6","97.3",",,,6","","","15.92",",6","21.14",",,,6","10.71",",,,6"
"USC00061715","1925-10","41.9","-73.31667","396.8","CREAM HILL, CT US","231.7","6","0.0",",6","12",",6","9",",6","1",",6","","","3",",6","0",",6","15",",6","1",",6","1",",6","0",",6","","","19251031",",,6","","","19251030",",,6","","","19251025",",,6","19251017",",,6","-7.8",",6,31,","","","76",",,6,30,","45.2",",,6,25,","21.1",",6,17,","512.1","6","381.6",",6","108.0",",,,6","165",",,,6","6.02",",6","10.83",",,,6","1.22",",,,6"
