"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0043","2016-03","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","9","1,N","5","1,N","0","1,N","","","","","20160328",",1,N","","","13.5","1,,N,28,","52.0","1,,,N","",""
"US1FLMR0043","2016-04","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","5",",N","4",",N","0",",N","0","5,N","20160430","+,5,N","20160423",",,N","0","5,,N,30,+","16.5",",,N,23,","37.1",",,,N","0","5,,,N"
"US1FLMR0043","2016-05","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","5",",N","3",",N","2",",N","","","","","20160518",",,N","","","46.7",",,N,18,","103.9",",,,N","",""
"US1FLMR0043","2016-07","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","7","5,N","4","5,N","0","5,N","","","","","20160701",",5,N","","","15.0","5,,N,01,","32.6","5,,,N","",""
"US1FLMR0043","2016-09","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","9","4,N","8","4,N","2","4,N","","","","","20160905",",4,N","","","95.3","4,,N,05,","159.1","4,,,N","",""
"US1FLMR0043","2016-10","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","6",",N","4",",N","0",",N","","","","","20161008",",,N","","","12.4",",,N,08,","22.5",",,,N","",""
"US1FLMR0043","2016-11","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","1",",N","0",",N","0",",N","0","3,N","20161130","+,3,N","20161103",",,N","0","3,,N,30,+","0.8",",,N,03,","0.8",",,,N","0","3,,,N"
"US1FLMR0043","2016-12","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","6",",N","4",",N","0",",N","","","","","20161207",",,N","","","10.4",",,N,07,","24.9",",,,N","",""
"US1FLMR0043","2017-01","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","7",",N","3",",N","1",",N","","","","","20170107",",,N","","","118.1",",,N,07,","134.4",",,,N","",""
"US1FLMR0043","2017-02","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","6","2,N","3","2,N","0","2,N","","","","","20170208",",2,N","","","22.6","2,,N,08,","44.5","2,,,N","",""
"US1FLMR0043","2017-03","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","2","5,N","2","5,N","0","5,N","","","","","20170314",",5,N","","","24.6","5,,N,14,","27.4","5,,,N","",""
"US1FLMR0043","2017-04","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","3","1,N","2","1,N","1","1,N","0","5,N","20170430","+,5,N","20170405",",1,N","0","5,,N,30,+","42.4","1,,N,05,","49.0","1,,,N","0","5,,,N"
"US1FLMR0043","2017-05","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","8",",N","4",",N","0",",N","","","","","20170525",",,N","","","18.5",",,N,25,","45.1",",,,N","",""
"US1FLMR0043","2017-06","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","23",",N","15",",N","6",",N","","","","","20170616",",,N","","","40.1",",,N,16,","303.9",",,,N","",""
"US1FLMR0043","2017-07","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","18",",N","12",",N","4",",N","","","","","20170718",",,N","","","59.4",",,N,18,","314.6",",,,N","",""
"US1FLMR0043","2017-08","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","16","5,N","10","5,N","1","5,N","","","","","20170827",",5,N","","","29.0","5,,N,27,","145.8","5,,,N","",""
"US1FLMR0043","2017-09","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","9",",N","6",",N","2",",N","","","","","20170911",",,N","","","246.9",",,N,11,","303.5",",,,N","",""
"US1FLMR0043","2017-10","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","12",",N","7",",N","0",",N","","","","","20171007",",,N","","","20.8",",,N,07,","53.1",",,,N","",""
"US1FLMR0043","2017-11","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","6",",N","3",",N","1",",N","","","","","20171124",",,N","","","94.0",",,N,24,","125.1",",,,N","",""
"US1FLMR0043","2018-01","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","13",",N","8",",N","1",",N","","","","","20180129",",,N","","","34.0",",,N,29,","88.5",",,,N","",""
"US1FLMR0043","2018-02","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","4",",N","3",",N","1",",N","","","","","20180213",",,N","","","27.2",",,N,13,","64.3",",,,N","",""
"US1FLMR0043","2018-03","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","7",",N","4",",N","1",",N","","","","","20180320",",,N","","","75.7",",,N,20,","98.6",",,,N","",""
"US1FLMR0043","2018-04","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","8","1,N","5","1,N","1","1,N","","","","","20180410",",1,N","","","46.2","1,,N,10,","110.5","1,,,N","",""
"US1FLMR0043","2018-05","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","15",",N","14",",N","4",",N","","","","","20180521",",,N","","","53.3",",,N,21,","262.0",",,,N","",""
"US1FLMR0043","2018-06","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","20",",N","15",",N","0",",N","","","","","20180628",",,N","","","23.6",",,N,28,","168.7",",,,N","",""
"US1FLMR0043","2018-07","29.100556","-82.258611","20.7","OCALA 9.8 SW, FL US","26",",N","19",",N","3",",N","","","","","20180723",",,N","","","51.1",",,N,23,","284.9",",,,N","",""
