"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0051","2023-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","9",",N","6",",N","0",",N","6",",N","2",",N","20230223",",,N","20230223",",,N","20230223",",,N","69",",,N,23,","69",",,N,23,","22.1",",,N,23,","39.6",",,,N","138",",,,N"
"US1MAMD0051","2023-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","9",",N","2",",N","12",",N","2",",N","20230304",",,N","20230315",",,N","20230314",",,N","127",",,N,04,","132",",,N,15,","40.4",",,N,14,","139.1",",,,N","254",",,,N"
"US1MAMD0051","2023-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","16",",N","8",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230424",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,24,","92.3",",,,N","0",",,,N"
"US1MAMD0051","2023-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","10",",N","5",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,21,","85.1",",,,N","0",",,,N"
"US1MAMD0051","2023-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","16","3,N","8","3,N","0","3,N","","","0","3,N","","","20230630","+,3,N","20230629",",3,N","","","0","3,,N,30,+","24.9","3,,N,29,","103.2",",a,,N","0","3,,,N"
"US1MAMD0051","2023-07","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","17",",N","11",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","66.5",",,N,03,","238.9",",,,N","0",",,,N"
"US1MAMD0051","2023-08","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","14",",N","10",",N","5",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230819",",,N","0",",,N,31,+","0",",,N,31,+","80.0",",,N,19,","276.2",",,,N","0",",,,N"
"US1MAMD0051","2023-09","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","45.7",",,N,19,","149.8",",,,N","0",",,,N"
"US1MAMD0051","2023-10","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,22,","88.9",",,,N","0",",,,N"
"US1MAMD0051","2023-11","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","8","2,N","4","2,N","0","2,N","","","0","2,N","","","20231122",",2,N","20231122",",2,N","","","5","2,,N,22,","16.5","2,,N,22,","42.0",",a,,N","5","2,,,N"
"US1MAMD0051","2023-12","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","20231231","+,,N","20231207",",,N","20231219",",,N","0",",,N,31,+","0",",T,N,07,","72.6",",,N,19,","233.0",",,,N","0",",T,,N"
"US1MAMD0051","2024-01","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","16",",N","12",",N","1",",N","17",",N","7",",N","20240108",",,N","20240107",",,N","20240110",",,N","254",",,N,08,","152",",,N,07,","76.2",",,N,10,","199.3",",,,N","576",",,,N"
"US1MAMD0051","2024-02","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","8",",N","2",",N","0",",N","11",",N","1",",N","20240201",",,N","20240214",",,N","20240229",",,N","76",",,N,01,","51",",,N,14,","11.4",",,N,29,","25.6",",,,N","64",",,,N"
"US1MAMD0051","2024-03","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","18",",N","10",",N","5",",N","0",",N","0",",N","20240323",",,N","20240330","+,,N","20240324",",,N","0",",T,N,23,","0",",T,N,30,+","50.0",",,N,24,","234.7",",,,N","0",",T,,N"
"US1MAMD0051","2024-04","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","17","1,N","8","1,N","1","1,N","2","1,N","1","1,N","20240404",",1,N","20240404",",1,N","20240404",",1,N","64","1,,N,04,","64","1,,N,04,","44.5","1,,N,04,","118.4","1,,,N","64","1,,,N"
"US1MAMD0051","2024-05","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240509",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,09,","99.5",",,,N","0",",,,N"
"US1MAMD0051","2024-06","42.4202766418457","-71.4448471069336","63.7","MAYNARD 0.7 ESE, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240615",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,15,","72.4",",,,N","0",",,,N"
