"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057122030","1968-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","12",",I","12",",I","2",",I","19681211",",,I","40.2",",,I,11,","196.2",",,,I"
"BR057122030","1969-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","0",",I","19690121",",,I","9.9",",,I,21,","57.8",",,,I"
"BR057122030","1969-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","1",",I","19690208",",,I","35.1",",,I,08,","98.5",",,,I"
"BR057122030","1969-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","19690309",",,I","25.6",",,I,09,","92.2",",,,I"
"BR057122030","1969-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","19690428","+,,I","4.0",",,I,28,+","11.0",",,,I"
"BR057122030","1969-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19690506",",,I","8.1",",,I,06,","8.1",",,,I"
"BR057122030","1969-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1969-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1969-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19690921",",,I","3.2",",,I,21,","3.2",",,,I"
"BR057122030","1969-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","6",",I","0",",I","19691013",",,I","11.8",",,I,13,","44.3",",,,I"
"BR057122030","1969-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","9",",I","3",",I","19691104",",,I","65.6",",,I,04,","211.0",",,,I"
"BR057122030","1969-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","21",",I","20",",I","5",",I","19691228",",,I","84.2",",,I,28,","370.2",",,,I"
"BR057122030","1970-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","14",",I","13",",I","4",",I","19700123",",,I","58.1",",,I,23,","265.9",",,,I"
"BR057122030","1970-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19700219",",,I","10.1",",,I,19,","18.2",",,,I"
"BR057122030","1970-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19700301",",,I","7.1",",,I,01,","7.1",",,,I"
"BR057122030","1970-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","1",",I","0",",I","19700416",",,I","3.2",",,I,16,","5.5",",,,I"
"BR057122030","1970-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1970-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1970-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1970-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1970-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19700924",",,I","21.0",",,I,24,","26.0",",,,I"
"BR057122030","1970-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","6",",I","1",",I","19701006",",,I","32.0",",,I,06,","88.5",",,,I"
"BR057122030","1970-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","1",",I","19701124",",,I","31.2",",,I,24,","164.6",",,,I"
"BR057122030","1970-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","2",",I","0",",I","19701201",",,I","7.0",",,I,01,","15.9",",,,I"
"BR057122030","1971-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","0",",I","19710112",",,I","9.0",",,I,12,","42.6",",,,I"
"BR057122030","1971-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","19710206",",,I","10.5",",,I,06,","22.7",",,,I"
"BR057122030","1971-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","4",",I","1",",I","19710306",",,I","31.5",",,I,06,","69.2",",,,I"
"BR057122030","1971-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","19710412",",,I","32.4",",,I,12,","76.0",",,,I"
"BR057122030","1971-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19710512",",,I","5.2",",,I,12,","5.2",",,,I"
"BR057122030","1971-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","19710630",",,I","2.3",",,I,30,","2.3",",,,I"
"BR057122030","1971-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1971-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1971-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","0",",I","19710929",",,I","14.4",",,I,29,","28.4",",,,I"
"BR057122030","1971-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","8",",I","3",",I","19711014",",,I","56.4",",,I,14,","162.1",",,,I"
"BR057122030","1971-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","16",",I","16",",I","7",",I","19711115",",,I","59.4",",,I,15,","421.9",",,,I"
"BR057122030","1971-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","4",",I","19711205",",,I","56.2",",,I,05,","280.9",",,,I"
"BR057122030","1972-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19720120",",,I","23.0",",,I,20,","32.8",",,,I"
"BR057122030","1972-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","19720228",",,I","32.1",",,I,28,","62.7",",,,I"
"BR057122030","1972-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","19720303",",,I","32.1",",,I,03,","73.7",",,,I"
"BR057122030","1972-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","2",",I","19720402",",,I","39.2",",,I,02,","134.7",",,,I"
"BR057122030","1972-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","19720512",",,I","2.0",",,I,12,","2.0",",,,I"
"BR057122030","1972-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1972-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","0",",I","0",",I","19720711",",,I","0.5",",,I,11,","0.5",",,,I"
"BR057122030","1972-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1972-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19720912",",,I","16.5",",,I,12,","19.6",",,,I"
"BR057122030","1972-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","1",",I","19721017",",,I","25.9",",,I,17,","56.2",",,,I"
"BR057122030","1972-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","7",",I","2",",I","19721107",",,I","81.3",",,I,07,","169.4",",,,I"
"BR057122030","1972-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","17",",I","16",",I","5",",I","19721223",",,I","54.3",",,I,23,","305.7",",,,I"
"BR057122030","1973-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","19730117",",,I","28.0",",,I,17,","99.7",",,,I"
"BR057122030","1973-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","2",",I","19730213",",,I","55.1",",,I,13,","86.1",",,,I"
"BR057122030","1973-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","11",",I","11",",I","2",",I","19730309",",,I","53.6",",,I,09,","205.0",",,,I"
"BR057122030","1973-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","19730415",",,I","36.0",",,I,15,","43.6",",,,I"
"BR057122030","1973-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19730512",",,I","10.2",",,I,12,","15.8",",,,I"
"BR057122030","1973-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1973-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1973-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1973-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","19730930",",,I","52.4",",,I,30,","52.4",",,,I"
"BR057122030","1973-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","19731020",",,I","46.4",",,I,20,","91.1",",,,I"
"BR057122030","1973-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","10",",I","6",",I","19731129",",,I","50.2",",,I,29,","286.2",",,,I"
"BR057122030","1973-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","2",",I","19731218",",,I","52.4",",,I,18,","111.7",",,,I"
"BR057122030","1974-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","19740110",",,I","38.2",",,I,10,","78.2",",,,I"
"BR057122030","1974-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19740205",",,I","9.5",",,I,05,","9.5",",,,I"
"BR057122030","1974-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","4",",I","19740330",",,I","45.2",",,I,30,","180.9",",,,I"
"BR057122030","1974-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19740425",",,I","18.1",",,I,25,","28.1",",,,I"
"BR057122030","1974-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","19740504",",,I","35.6",",,I,04,","35.6",",,,I"
"BR057122030","1974-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1974-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1974-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19740816",",,I","11.0",",,I,16,","11.0",",,,I"
"BR057122030","1974-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1974-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","1",",I","19741024",",,I","56.5",",,I,24,","151.1",",,,I"
"BR057122030","1974-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","19741124",",,I","70.5",",,I,24,","187.2",",,,I"
"BR057122030","1975-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","3",",I","19750106",",,I","40.5",",,I,06,","142.7",",,,I"
"BR057122030","1975-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","2",",I","19750207",",,I","31.7",",,I,07,","77.0",",,,I"
"BR057122030","1975-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19750331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","19750406",",,I","62.3",",,I,06,","83.9",",,,I"
"BR057122030","1975-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1975-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1975-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1975-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","8",",I","8",",I","3",",I","19751012",",,I","42.8",",,I,12,","162.8",",,,I"
"BR057122030","1975-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","8",",I","7",",I","1",",I","19751102",",,I","31.4",",,I,02,","89.9",",,,I"
"BR057122030","1975-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","3",",I","19751215",",,I","32.7",",,I,15,","112.4",",,,I"
"BR057122030","1976-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","3",",I","3",",I","1",",I","19760211",",,I","29.4",",,I,11,","57.2",",,,I"
"BR057122030","1976-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19760331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19760407",",,I","15.4",",,I,07,","15.4",",,,I"
"BR057122030","1976-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","19760505",",,I","28.2",",,I,05,","28.2",",,,I"
"BR057122030","1976-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1976-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1976-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","1",",I","19760911",",,I","33.1",",,I,11,","70.3",",,,I"
"BR057122030","1976-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","5",",I","2",",I","19761007",",,I","34.3",",,I,07,","106.7",",,,I"
"BR057122030","1976-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","10",",I","9",",I","4",",I","19761122",",,I","39.4",",,I,22,","194.0",",,,I"
"BR057122030","1976-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","4",",I","2",",I","19761223","+,,I","64.1",",,I,23,+","168.2",",,,I"
"BR057122030","1977-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","5",",I","4",",I","1",",I","19770120",",,I","35.0",",,I,20,","79.6",",,,I"
"BR057122030","1977-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR057122030","1977-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19770331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1977-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","2",",I","19770425",",,I","41.0",",,I,25,","68.1",",,,I"
"BR057122030","1977-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","19770517",",,I","34.2",",,I,17,","34.2",",,,I"
"BR057122030","1977-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR057122030","1977-07","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1977-08","-15.63","-44.0","590.0","CAMPO REDONDO, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR057122030","1977-09","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","0",",I","19770930",",,I","19.3",",,I,30,","19.3",",,,I"
"BR057122030","1977-10","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","1",",I","19771005",",,I","35.3",",,I,05,","56.5",",,,I"
"BR057122030","1977-11","-15.63","-44.0","590.0","CAMPO REDONDO, BR","9",",I","8",",I","5",",I","19771107",",,I","42.3",",,I,07,","198.5",",,,I"
"BR057122030","1977-12","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","2",",I","19771223",",,I","55.3",",,I,23,","166.0",",,,I"
"BR057122030","1978-01","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","4",",I","19780112",",,I","62.2",",,I,12,","217.9",",,,I"
"BR057122030","1978-02","-15.63","-44.0","590.0","CAMPO REDONDO, BR","7",",I","7",",I","4",",I","19780213",",,I","125.2",",,I,13,","342.0",",,,I"
"BR057122030","1978-03","-15.63","-44.0","590.0","CAMPO REDONDO, BR","6",",I","6",",I","4",",I","19780305",",,I","35.2",",,I,05,","138.4",",,,I"
"BR057122030","1978-04","-15.63","-44.0","590.0","CAMPO REDONDO, BR","4",",I","3",",I","1",",I","19780423",",,I","34.0",",,I,23,","77.8",",,,I"
"BR057122030","1978-05","-15.63","-44.0","590.0","CAMPO REDONDO, BR","2",",I","2",",I","0",",I","19780525",",,I","12.5",",,I,25,","19.3",",,,I"
"BR057122030","1978-06","-15.63","-44.0","590.0","CAMPO REDONDO, BR","1",",I","1",",I","1",",I","19780604",",,I","35.1",",,I,04,","35.1",",,,I"
