"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSL0011","2013-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","11","4,N","7","4,N","2","4,N","","","","","20130512",",4,N","","","35.8","4,,N,12,","107.5","4,,,N","",""
"US1FLSL0011","2013-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","18","4,N","8","4,N","3","4,N","","","","","20130621",",4,N","","","40.1","4,,N,21,","129.1","4,,,N","",""
"US1FLSL0011","2013-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","26","2,N","17","2,N","3","2,N","","","","","20130712",",2,N","","","46.5","2,,N,12,","289.1","2,,,N","",""
"US1FLSL0011","2013-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","18","4,N","12","4,N","4","4,N","","","","","20130924",",4,N","","","56.9","4,,N,24,","262.6","4,,,N","",""
"US1FLSL0011","2013-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","5","3,N","4","3,N","0","3,N","","","","","20131008",",3,N","","","6.6","3,,N,08,","19.8","3,,,N","",""
"US1FLSL0011","2014-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","14","3,N","9","3,N","1","3,N","","","","","20140805",",3,N","","","28.4","3,,N,05,","100.1","3,,,N","",""
"US1FLSL0011","2014-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","21","4,N","19","4,N","2","4,N","","","","","20140930",",4,N","","","28.2","4,,N,30,","227.2","4,,,N","",""
"US1FLSL0011","2015-03","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","3,N","5","3,N","2","3,N","","","","","20150327",",3,N","","","64.8","3,,N,27,","144.2","3,,,N","",""
"US1FLSL0011","2015-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","1,N","8","1,N","1","1,N","","","","","20150429",",1,N","","","60.5","1,,N,29,","122.8","1,,,N","",""
"US1FLSL0011","2015-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","8","5,N","3","5,N","1","5,N","","","","","20150506",",5,N","","","30.2","5,,N,06,","43.5","5,,,N","",""
"US1FLSL0011","2015-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","17","2,N","11","2,N","3","2,N","","","","","20150717",",2,N","","","54.6","2,,N,17,","190.3","2,,,N","",""
"US1FLSL0011","2015-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","14","5,N","10","5,N","3","5,N","","","","","20150917",",5,N","","","130.8","5,,N,17,","331.3","5,,,N","",""
"US1FLSL0011","2016-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","19","3,N","14","3,N","2","3,N","","","","","20160831","+,3,N","","","30.2","3,,N,31,+","191.2","3,,,N","",""
"US1FLSL0011","2017-02","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","4","1,N","2","1,N","0","1,N","","","","","20170223",",1,N","","","8.6","1,,N,23,","15.0","1,,,N","",""
"US1FLSL0011","2017-03","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","8","4,N","5","4,N","0","4,N","","","","","20170314",",4,N","","","19.3","4,,N,14,","49.2","4,,,N","",""
"US1FLSL0011","2017-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","5,N","4","5,N","0","5,N","","","","","20170424",",5,N","","","23.1","5,,N,24,","50.8","5,,,N","",""
"US1FLSL0011","2017-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","3,N","6","3,N","2","3,N","","","","","20170503",",3,N","","","60.7","3,,N,03,","127.3","3,,,N","",""
"US1FLSL0011","2017-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","17","3,N","14","3,N","2","3,N","","","","","20170603",",3,N","","","82.3","3,,N,03,","265.2","3,,,N","",""
"US1FLSL0011","2017-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","2,N","5","2,N","2","2,N","","","","","20170713",",2,N","","","61.2","2,,N,13,","118.5","2,,,N","",""
"US1FLSL0011","2017-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","12","4,N","8","4,N","1","4,N","","","","","20170801",",4,N","","","39.1","4,,N,01,","133.4","4,,,N","",""
"US1FLSL0011","2018-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","15","4,N","13","4,N","4","4,N","","","","","20180522",",4,N","","","106.2","4,,N,22,","385.9","4,,,N","",""
"US1FLSL0011","2018-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","15","4,N","12","4,N","2","4,N","","","","","20180813",",4,N","","","37.1","4,,N,13,","173.4","4,,,N","",""
"US1FLSL0011","2019-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","21","4,N","20","4,N","4","4,N","","","","","20190813",",4,N","","","72.1","4,,N,13,","361.6","4,,,N","",""
"US1FLSL0011","2020-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","14","3,N","12","3,N","3","3,N","","","","","20200818",",3,N","","","30.0","3,,N,18,","154.5","3,,,N","",""
"US1FLSL0011","2020-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","16","2,N","12","2,N","2","2,N","","","","","20200901",",2,N","","","68.3","2,,N,01,","218.0","2,,,N","",""
"US1FLSL0011","2020-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","20","1,N","14","1,N","4","1,N","","","","","20201002",",1,N","","","128.3","1,,N,02,","410.7","1,,,N","",""
"US1FLSL0011","2020-11","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","15","2,N","14","2,N","2","2,N","","","","","20201109",",2,N","","","39.1","2,,N,09,","203.0","2,,,N","",""
"US1FLSL0011","2020-12","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","2,N","5","2,N","0","2,N","","","","","20201228",",2,N","","","17.0","2,,N,28,","68.7","2,,,N","",""
"US1FLSL0011","2021-01","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","2","2,N","1","2,N","0","2,N","0","5,N","20210131","+,5,N","20210114",",2,N","0","5,,N,31,+","2.5","2,,N,14,","2.8","2,,,N","0","5,,,N"
"US1FLSL0011","2021-02","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","9","2,N","8","2,N","3","2,N","","","","","20210214",",2,N","","","54.6","2,,N,14,","174.6","2,,,N","",""
"US1FLSL0011","2021-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","2,N","2","2,N","0","2,N","","","","","20210504",",2,N","","","8.1","2,,N,04,","17.0","2,,,N","",""
"US1FLSL0011","2021-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","16","1,N","13","1,N","1","1,N","","","","","20210617",",1,N","","","44.2","1,,N,17,","163.4","1,,,N","",""
"US1FLSL0011","2021-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","17","1,N","9","1,N","2","1,N","","","","","20210729",",1,N","","","45.0","1,,N,29,","191.0","1,,,N","",""
"US1FLSL0011","2021-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","15",",N","12",",N","3",",N","","","","","20210804",",,N","","","118.4",",,N,04,","254.4",",,,N","",""
"US1FLSL0011","2021-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","16","1,N","11","1,N","3","1,N","","","","","20210923",",1,N","","","43.9","1,,N,23,","198.0","1,,,N","",""
"US1FLSL0011","2021-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","1,N","7","1,N","1","1,N","","","","","20211009",",1,N","","","26.9","1,,N,09,","63.2","1,,,N","",""
"US1FLSL0011","2021-11","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","13","2,N","7","2,N","1","2,N","","","","","20211122",",2,N","","","156.5","2,,N,22,","225.9","2,,,N","",""
"US1FLSL0011","2021-12","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","7","4,N","3","4,N","0","4,N","","","","","20211218",",4,N","","","20.1","4,,N,18,","35.9","4,,,N","",""
"US1FLSL0011","2022-04","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","5","2,N","3","2,N","3","2,N","","","","","20220430",",2,N","","","47.5","2,,N,30,","120.7","2,,,N","",""
"US1FLSL0011","2022-05","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","6","4,N","5","4,N","0","4,N","","","","","20220512",",4,N","","","21.3","4,,N,12,","43.2","4,,,N","",""
"US1FLSL0011","2022-06","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","9","2,N","7","2,N","5","2,N","","","","","20220602",",2,N","","","107.7","2,,N,02,","347.6","2,,,N","",""
"US1FLSL0011","2022-07","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","12","3,N","10","3,N","3","3,N","","","","","20220717",",3,N","","","58.2","3,,N,17,","205.3","3,,,N","",""
"US1FLSL0011","2022-08","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","2,N","8","2,N","0","2,N","","","","","20220808",",2,N","","","10.4","2,,N,08,","44.4","2,,,N","",""
"US1FLSL0011","2022-09","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","18","1,N","16","1,N","5","1,N","","","","","20220928",",1,N","","","65.3","1,,N,28,","312.6","1,,,N","",""
"US1FLSL0011","2022-10","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","6","4,N","6","4,N","0","4,N","","","","","20221018",",4,N","","","8.1","4,,N,18,","41.9","4,,,N","",""
"US1FLSL0011","2022-11","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","10","2,N","8","2,N","2","2,N","","","","","20221110",",2,N","","","62.0","2,,N,10,","162.7","2,,,N","",""
"US1FLSL0011","2022-12","27.386425","-80.328599","3.0","FORT PIERCE 2.8 SSE, FL US","8","4,N","5","4,N","1","4,N","","","","","20221214",",4,N","","","28.2","4,,N,14,","79.0","4,,,N","",""
