"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109252","1953-09","52.4","4.6","7.0","OVERVEEN, NL","13",",E","6",",E","0",",E","19530922",",,E","18.5",",,E,22,","71.0",",,,E"
"NLE00109252","1953-10","52.4","4.6","7.0","OVERVEEN, NL","5",",E","2",",E","0",",E","19531023",",,E","7.3",",,E,23,","12.7",",,,E"
"NLE00109252","1953-11","52.4","4.6","7.0","OVERVEEN, NL","9",",E","5",",E","0",",E","19531113",",,E","8.6",",,E,13,","25.9",",,,E"
"NLE00109252","1953-12","52.4","4.6","7.0","OVERVEEN, NL","13",",E","7",",E","0",",E","19531226",",,E","11.0",",,E,26,","50.9",",,,E"
"NLE00109252","1954-01","52.4","4.6","7.0","OVERVEEN, NL","11",",E","3",",E","0",",E","19540113",",,E","11.5",",,E,13,","35.5",",,,E"
"NLE00109252","1954-02","52.4","4.6","7.0","OVERVEEN, NL","14",",E","6",",E","0",",E","19540218",",,E","8.0",",,E,18,","43.6",",,,E"
"NLE00109252","1954-03","52.4","4.6","7.0","OVERVEEN, NL","12",",E","4",",E","1",",E","19540307",",,E","26.5",",,E,07,","62.1",",,,E"
"NLE00109252","1954-04","52.4","4.6","7.0","OVERVEEN, NL","5",",E","1",",E","0",",E","19540402",",,E","4.8",",,E,02,","9.7",",,,E"
"NLE00109252","1954-05","52.4","4.6","7.0","OVERVEEN, NL","10",",E","7",",E","0",",E","19540528",",,E","8.2",",,E,28,","36.3",",,,E"
"NLE00109252","1954-06","52.4","4.6","7.0","OVERVEEN, NL","12",",E","7",",E","0",",E","19540613",",,E","24.5",",,E,13,","89.4",",,,E"
"NLE00109252","1954-07","52.4","4.6","7.0","OVERVEEN, NL","16",",E","13",",E","1",",E","19540725",",,E","30.0",",,E,25,","154.4",",,,E"
"NLE00109252","1954-08","52.4","4.6","7.0","OVERVEEN, NL","13",",E","8",",E","0",",E","19540819",",,E","20.0",",,E,19,","86.5",",,,E"
"NLE00109252","1954-09","52.4","4.6","7.0","OVERVEEN, NL","21",",E","14",",E","0",",E","19540930",",,E","13.0",",,E,30,","101.0",",,,E"
"NLE00109252","1954-10","52.4","4.6","7.0","OVERVEEN, NL","19",",E","11",",E","0",",E","19541022","+,,E","8.0",",,E,22,+","77.6",",,,E"
"NLE00109252","1954-11","52.4","4.6","7.0","OVERVEEN, NL","24",",E","14",",E","0",",E","19541107",",,E","10.5",",,E,07,","85.1",",,,E"
"NLE00109252","1954-12","52.4","4.6","7.0","OVERVEEN, NL","16",",E","10",",E","0",",E","19541223",",,E","11.5",",,E,23,","64.2",",,,E"
"NLE00109252","1955-01","52.4","4.6","7.0","OVERVEEN, NL","12",",E","7",",E","0",",E","19550116",",,E","21.5",",,E,16,","55.9",",,,E"
"NLE00109252","1955-02","52.4","4.6","7.0","OVERVEEN, NL","14",",E","6",",E","0",",E","19550212",",,E","9.5",",,E,12,","42.0",",,,E"
"NLE00109252","1955-03","52.4","4.6","7.0","OVERVEEN, NL","11",",E","5",",E","0",",E","19550318",",,E","9.6",",,E,18,","34.8",",,,E"
"NLE00109252","1955-04","52.4","4.6","7.0","OVERVEEN, NL","9",",E","5",",E","0",",E","19550408",",,E","5.7",",,E,08,","26.1",",,,E"
"NLE00109252","1955-05","52.4","4.6","7.0","OVERVEEN, NL","14",",E","8",",E","0",",E","19550517",",,E","23.5",",,E,17,","75.6",",,,E"
"NLE00109252","1955-06","52.4","4.6","7.0","OVERVEEN, NL","13",",E","5",",E","0",",E","19550619",",,E","11.0",",,E,19,","49.0",",,,E"
"NLE00109252","1955-07","52.4","4.6","7.0","OVERVEEN, NL","7",",E","3",",E","0",",E","19550717",",,E","19.5",",,E,17,","33.3",",,,E"
"NLE00109252","1955-08","52.4","4.6","7.0","OVERVEEN, NL","11",",E","6",",E","0",",E","19550802",",,E","16.5",",,E,02,","54.3",",,,E"
"NLE00109252","1955-09","52.4","4.6","7.0","OVERVEEN, NL","12",",E","8",",E","2",",E","19550914",",,E","43.5",",,E,14,","131.7",",,,E"
"NLE00109252","1955-10","52.4","4.6","7.0","OVERVEEN, NL","19",",E","15",",E","0",",E","19551006",",,E","23.0",",,E,06,","174.0",",,,E"
"NLE00109252","1955-11","52.4","4.6","7.0","OVERVEEN, NL","12",",E","3",",E","0",",E","19551108",",,E","4.5",",,E,08,","19.4",",,,E"
"NLE00109252","1955-12","52.4","4.6","7.0","OVERVEEN, NL","22",",E","11",",E","0",",E","19551209",",,E","13.5",",,E,09,","74.0",",,,E"
"NLE00109252","1956-01","52.4","4.6","7.0","OVERVEEN, NL","18",",E","11",",E","0",",E","19560112",",,E","22.0",",,E,12,","132.9",",,,E"
"NLE00109252","1956-02","52.4","4.6","7.0","OVERVEEN, NL","10",",E","2",",E","0",",E","19560214",",,E","6.0",",,E,14,","20.6",",,,E"
"NLE00109252","1956-03","52.4","4.6","7.0","OVERVEEN, NL","9",",E","5",",E","0",",E","19560303",",,E","10.5",",,E,03,","28.9",",,,E"
"NLE00109252","1956-04","52.4","4.6","7.0","OVERVEEN, NL","11",",E","6",",E","0",",E","19560413",",,E","14.5",",,E,13,","47.1",",,,E"
"NLE00109252","1956-05","52.4","4.6","7.0","OVERVEEN, NL","8",",E","3",",E","0",",E","19560525",",,E","15.4",",,E,25,","30.1",",,,E"
"NLE00109252","1956-06","52.4","4.6","7.0","OVERVEEN, NL","14",",E","7",",E","0",",E","19560608",",,E","9.5",",,E,08,","48.9",",,,E"
"NLE00109252","1956-07","52.4","4.6","7.0","OVERVEEN, NL","17",",E","11",",E","0",",E","19560716",",,E","18.8",",,E,16,","92.7",",,,E"
"NLE00109252","1956-08","52.4","4.6","7.0","OVERVEEN, NL","19",",E","16",",E","0",",E","19560824",",,E","25.3",",,E,24,","165.2",",,,E"
"NLE00109252","1956-09","52.4","4.6","7.0","OVERVEEN, NL","11",",E","5",",E","0",",E","19560911",",,E","15.5",",,E,11,","50.4",",,,E"
"NLE00109252","1956-10","52.4","4.6","7.0","OVERVEEN, NL","17",",E","10",",E","0",",E","19561006",",,E","17.0",",,E,06,","83.0",",,,E"
"NLE00109252","1956-11","52.4","4.6","7.0","OVERVEEN, NL","15",",E","7",",E","0",",E","19561114",",,E","10.0",",,E,14,","50.0",",,,E"
"NLE00109252","1956-12","52.4","4.6","7.0","OVERVEEN, NL","18",",E","6",",E","0",",E","19561211",",,E","13.5",",,E,11,","43.9",",,,E"
"NLE00109252","1957-01","52.4","4.6","7.0","OVERVEEN, NL","17",",E","5",",E","0",",E","19570131",",,E","8.0",",,E,31,","41.5",",,,E"
"NLE00109252","1957-02","52.4","4.6","7.0","OVERVEEN, NL","19",",E","11",",E","0",",E","19570211",",,E","16.6",",,E,11,","86.5",",,,E"
"NLE00109252","1957-03","52.4","4.6","7.0","OVERVEEN, NL","11",",E","7",",E","0",",E","19570317",",,E","16.3",",,E,17,","54.3",",,,E"
"NLE00109252","1957-04","52.4","4.6","7.0","OVERVEEN, NL","6",",E","3",",E","0",",E","19570428",",,E","20.8",",,E,28,","29.8",",,,E"
"NLE00109252","1957-05","52.4","4.6","7.0","OVERVEEN, NL","13",",E","8",",E","0",",E","19570504",",,E","9.3",",,E,04,","45.6",",,,E"
"NLE00109252","1957-06","52.4","4.6","7.0","OVERVEEN, NL","7",",E","3",",E","0",",E","19570624",",,E","7.7",",,E,24,","19.5",",,,E"
"NLE00109252","1957-07","52.4","4.6","7.0","OVERVEEN, NL","19",",E","14",",E","0",",E","19570703",",,E","18.4",",,E,03,","121.6",",,,E"
"NLE00109252","1957-08","52.4","4.6","7.0","OVERVEEN, NL","22",",E","12",",E","0",",E","19570816",",,E","22.1",",,E,16,","159.9",",,,E"
"NLE00109252","1957-09","52.4","4.6","7.0","OVERVEEN, NL","24",",E","18",",E","0",",E","19570910",",,E","19.0",",,E,10,","184.1",",,,E"
"NLE00109252","1957-10","52.4","4.6","7.0","OVERVEEN, NL","18",",E","8",",E","1",",E","19571031",",,E","26.7",",,E,31,","74.5",",,,E"
"NLE00109252","1957-11","52.4","4.6","7.0","OVERVEEN, NL","9",",E","6",",E","0",",E","19571104",",,E","16.2",",,E,04,","47.1",",,,E"
"NLE00109252","1957-12","52.4","4.6","7.0","OVERVEEN, NL","19",",E","8",",E","0",",E","19571231",",,E","18.0",",,E,31,","61.7",",,,E"
"NLE00109252","1958-01","52.4","4.6","7.0","OVERVEEN, NL","21",",E","12",",E","0",",E","19580105",",,E","12.8",",,E,05,","98.6",",,,E"
"NLE00109252","1958-02","52.4","4.6","7.0","OVERVEEN, NL","20",",E","12",",E","0",",E","19580224",",,E","14.2",",,E,24,","85.2",",,,E"
"NLE00109252","1958-03","52.4","4.6","7.0","OVERVEEN, NL","14",",E","9",",E","0",",E","19580308",",,E","20.0",",,E,08,","58.9",",,,E"
"NLE00109252","1958-04","52.4","4.6","7.0","OVERVEEN, NL","14",",E","6",",E","0",",E","19580425",",,E","13.2",",,E,25,","46.7",",,,E"
"NLE00109252","1958-05","52.4","4.6","7.0","OVERVEEN, NL","17",",E","9",",E","0",",E","19580516",",,E","20.5",",,E,16,","71.2",",,,E"
"NLE00109252","1958-06","52.4","4.6","7.0","OVERVEEN, NL","10",",E","5",",E","0",",E","19580625",",,E","7.1",",,E,25,","26.3",",,,E"
"NLE00109252","1958-07","52.4","4.6","7.0","OVERVEEN, NL","17",",E","10",",E","0",",E","19580721",",,E","11.6",",,E,21,","72.9",",,,E"
"NLE00109252","1958-08","52.4","4.6","7.0","OVERVEEN, NL","20",",E","7",",E","0",",E","19580805",",,E","8.8",",,E,05,","56.6",",,,E"
"NLE00109252","1958-09","52.4","4.6","7.0","OVERVEEN, NL","16",",E","9",",E","1",",E","19580923",",,E","28.5",",,E,23,","104.5",",,,E"
"NLE00109252","1958-10","52.4","4.6","7.0","OVERVEEN, NL","19",",E","9",",E","0",",E","19581007",",,E","19.7",",,E,07,","91.0",",,,E"
"NLE00109252","1958-11","52.4","4.6","7.0","OVERVEEN, NL","8",",E","2",",E","0",",E","19581107",",,E","4.2",",,E,07,","15.3",",,,E"
"NLE00109252","1958-12","52.4","4.6","7.0","OVERVEEN, NL","22",",E","15",",E","0",",E","19581215",",,E","8.7",",,E,15,","83.8",",,,E"
"NLE00109252","1959-01","52.4","4.6","7.0","OVERVEEN, NL","24",",E","14",",E","0",",E","19590117",",,E","12.9",",,E,17,","106.7",",,,E"
"NLE00109252","1959-02","52.4","4.6","7.0","OVERVEEN, NL","1",",E","1",",E","0",",E","19590221",",,E","3.5",",,E,21,","4.2",",,,E"
"NLE00109252","1959-03","52.4","4.6","7.0","OVERVEEN, NL","16",",E","10",",E","0",",E","19590315",",,E","10.4",",,E,15,","68.8",",,,E"
"NLE00109252","1959-04","52.4","4.6","7.0","OVERVEEN, NL","13",",E","8",",E","1",",E","19590416",",,E","28.7",",,E,16,","69.3",",,,E"
"NLE00109252","1959-05","52.4","4.6","7.0","OVERVEEN, NL","4",",E","1",",E","0",",E","19590503",",,E","12.3",",,E,03,","15.9",",,,E"
"NLE00109252","1959-06","52.4","4.6","7.0","OVERVEEN, NL","8",",E","4",",E","0",",E","19590626",",,E","8.2",",,E,26,","23.1",",,,E"
"NLE00109252","1959-07","52.4","4.6","7.0","OVERVEEN, NL","8",",E","8",",E","1",",E","19590730",",,E","25.7",",,E,30,","65.6",",,,E"
"NLE00109252","1959-08","52.4","4.6","7.0","OVERVEEN, NL","9",",E","2",",E","1",",E","19590810",",,E","26.5",",,E,10,","43.1",",,,E"
"NLE00109252","1959-09","52.4","4.6","7.0","OVERVEEN, NL","2",",E","0",",E","0",",E","19590921",",,E","2.0",",,E,21,","3.0",",,,E"
"NLE00109252","1959-10","52.4","4.6","7.0","OVERVEEN, NL","12",",E","9",",E","0",",E","19591027",",,E","18.8",",,E,27,","93.1",",,,E"
"NLE00109252","1959-11","52.4","4.6","7.0","OVERVEEN, NL","13",",E","7",",E","0",",E","19591109",",,E","19.8",",,E,09,","56.6",",,,E"
"NLE00109252","1959-12","52.4","4.6","7.0","OVERVEEN, NL","21",",E","13",",E","0",",E","19591204",",,E","11.7",",,E,04,","97.0",",,,E"
"NLE00109252","1960-01","52.4","4.6","7.0","OVERVEEN, NL","25",",E","11",",E","0",",E","19600129",",,E","17.0",",,E,29,","90.6",",,,E"
"NLE00109252","1960-02","52.4","4.6","7.0","OVERVEEN, NL","15",",E","7",",E","0",",E","19600214",",,E","7.5",",,E,14,","43.2",",,,E"
"NLE00109252","1960-03","52.4","4.6","7.0","OVERVEEN, NL","12",",E","3",",E","0",",E","19600312",",,E","4.3",",,E,12,","20.1",",,,E"
"NLE00109252","1960-04","52.4","4.6","7.0","OVERVEEN, NL","9",",E","1",",E","0",",E","19600407",",,E","18.0",",,E,07,","27.8",",,,E"
"NLE00109252","1960-05","52.4","4.6","7.0","OVERVEEN, NL","6",",E","4",",E","0",",E","19600523","+,,E","8.0",",,E,23,+","25.4",",,,E"
"NLE00109252","1960-06","52.4","4.6","7.0","OVERVEEN, NL","9",",E","6",",E","0",",E","19600608",",,E","9.0",",,E,08,","41.9",",,,E"
"NLE00109252","1960-07","52.4","4.6","7.0","OVERVEEN, NL","15",",E","9",",E","0",",E","19600708",",,E","17.0",",,E,08,","80.0",",,,E"
"NLE00109252","1960-08","52.4","4.6","7.0","OVERVEEN, NL","21",",E","14",",E","1",",E","19600810",",,E","34.5",",,E,10,","182.3",",,,E"
"NLE00109252","1960-09","52.4","4.6","7.0","OVERVEEN, NL","15",",E","5",",E","0",",E","19600919",",,E","8.0",",,E,19,","37.1",",,,E"
"NLE00109252","1960-10","52.4","4.6","7.0","OVERVEEN, NL","24",",E","12",",E","1",",E","19601011",",,E","40.0",",,E,11,","140.0",",,,E"
"NLE00109252","1960-11","52.4","4.6","7.0","OVERVEEN, NL","23",",E","18",",E","0",",E","19601118",",,E","21.5",",,E,18,","163.2",",,,E"
"NLE00109252","1960-12","52.4","4.6","7.0","OVERVEEN, NL","24",",E","7",",E","1",",E","19601203",",,E","53.0",",,E,03,","101.0",",,,E"
"NLE00109252","1961-01","52.4","4.6","7.0","OVERVEEN, NL","22",",E","12",",E","0",",E","19610129",",,E","18.7",",,E,29,","116.5",",,,E"
"NLE00109252","1961-02","52.4","4.6","7.0","OVERVEEN, NL","17",",E","8",",E","0",",E","19610227",",,E","17.2",",,E,27,","54.5",",,,E"
"NLE00109252","1961-03","52.4","4.6","7.0","OVERVEEN, NL","9",",E","4",",E","0",",E","19610329",",,E","6.2",",,E,29,","20.6",",,,E"
"NLE00109252","1961-04","52.4","4.6","7.0","OVERVEEN, NL","14",",E","8",",E","0",",E","19610404",",,E","13.5",",,E,04,","55.9",",,,E"
"NLE00109252","1961-05","52.4","4.6","7.0","OVERVEEN, NL","13",",E","2",",E","0",",E","19610519",",,E","6.3",",,E,19,","25.6",",,,E"
"NLE00109252","1961-06","52.4","4.6","7.0","OVERVEEN, NL","9",",E","5",",E","0",",E","19610626",",,E","15.0",",,E,26,","45.4",",,,E"
"NLE00109252","1961-07","52.4","4.6","7.0","OVERVEEN, NL","17",",E","12",",E","0",",E","19610712",",,E","13.7",",,E,12,","85.1",",,,E"
"NLE00109252","1961-08","52.4","4.6","7.0","OVERVEEN, NL","22",",E","9",",E","0",",E","19610816",",,E","9.6",",,E,16,","73.3",",,,E"
"NLE00109252","1961-09","52.4","4.6","7.0","OVERVEEN, NL","13",",E","8",",E","2",",E","19610928",",,E","35.0",",,E,28,","124.8",",,,E"
"NLE00109252","1961-10","52.4","4.6","7.0","OVERVEEN, NL","16",",E","11",",E","2",",E","19611017",",,E","29.3",",,E,17,","151.6",",,,E"
"NLE00109252","1961-11","52.4","4.6","7.0","OVERVEEN, NL","15",",E","9",",E","0",",E","19611108",",,E","20.7",",,E,08,","95.6",",,,E"
"NLE00109252","1961-12","52.4","4.6","7.0","OVERVEEN, NL","17",",E","9",",E","0",",E","19611201",",,E","23.6",",,E,01,","121.7",",,,E"
"NLE00109252","1962-01","52.4","4.6","7.0","OVERVEEN, NL","22",",E","7",",E","0",",E","19620121",",,E","10.5",",,E,21,","63.7",",,,E"
"NLE00109252","1962-02","52.4","4.6","7.0","OVERVEEN, NL","14",",E","5",",E","0",",E","19620204",",,E","6.9",",,E,04,","37.8",",,,E"
"NLE00109252","1962-03","52.4","4.6","7.0","OVERVEEN, NL","19",",E","8",",E","0",",E","19620303",",,E","14.0",",,E,03,","58.8",",,,E"
"NLE00109252","1962-04","52.4","4.6","7.0","OVERVEEN, NL","13",",E","7",",E","0",",E","19620403",",,E","21.0",",,E,03,","75.7",",,,E"
"NLE00109252","1962-05","52.4","4.6","7.0","OVERVEEN, NL","13",",E","11",",E","0",",E","19620527",",,E","8.7",",,E,27,","57.7",",,,E"
"NLE00109252","1962-06","52.4","4.6","7.0","OVERVEEN, NL","6",",E","3",",E","0",",E","19620618",",,E","7.9",",,E,18,","23.2",",,,E"
"NLE00109252","1962-07","52.4","4.6","7.0","OVERVEEN, NL","15",",E","6",",E","1",",E","19620726",",,E","34.0",",,E,26,","68.5",",,,E"
"NLE00109252","1962-08","52.4","4.6","7.0","OVERVEEN, NL","15",",E","8",",E","1",",E","19620806",",,E","30.0",",,E,06,","86.6",",,,E"
"NLE00109252","1962-09","52.4","4.6","7.0","OVERVEEN, NL","12",",E","6",",E","1",",E","19620906",",,E","30.8",",,E,06,","99.2",",,,E"
"NLE00109252","1962-10","52.4","4.6","7.0","OVERVEEN, NL","9",",E","9",",E","0",",E","19621026",",,E","17.6",",,E,26,","76.7",",,,E"
"NLE00109252","1962-11","52.4","4.6","7.0","OVERVEEN, NL","17",",E","7",",E","0",",E","19621103",",,E","7.1",",,E,03,","48.9",",,,E"
"NLE00109252","1962-12","52.4","4.6","7.0","OVERVEEN, NL","18",",E","13",",E","0",",E","19621208",",,E","11.7",",,E,08,","89.5",",,,E"
"NLE00109252","1963-01","52.4","4.6","7.0","OVERVEEN, NL","10",",E","3",",E","0",",E","19630104",",,E","7.5",",,E,04,","25.5",",,,E"
"NLE00109252","1963-02","52.4","4.6","7.0","OVERVEEN, NL","6",",E","2",",E","0",",E","19630211",",,E","5.3",",,E,11,","13.6",",,,E"
"NLE00109252","1963-03","52.4","4.6","7.0","OVERVEEN, NL","13",",E","7",",E","0",",E","19630311",",,E","16.0",",,E,11,","64.5",",,,E"
"NLE00109252","1963-04","52.4","4.6","7.0","OVERVEEN, NL","14",",E","7",",E","0",",E","19630429",",,E","16.5",",,E,29,","53.5",",,,E"
"NLE00109252","1963-05","52.4","4.6","7.0","OVERVEEN, NL","16",",E","9",",E","0",",E","19630510",",,E","15.7",",,E,10,","83.4",",,,E"
"NLE00109252","1963-06","52.4","4.6","7.0","OVERVEEN, NL","17",",E","9",",E","1",",E","19630613",",,E","28.0",",,E,13,","97.2",",,,E"
"NLE00109252","1963-07","52.4","4.6","7.0","OVERVEEN, NL","10",",E","6",",E","0",",E","19630715",",,E","11.2",",,E,15,","47.9",",,,E"
"NLE00109252","1963-08","52.4","4.6","7.0","OVERVEEN, NL","24",",E","15",",E","0",",E","19630825",",,E","12.7",",,E,25,","115.4",",,,E"
"NLE00109252","1963-09","52.4","4.6","7.0","OVERVEEN, NL","17",",E","11",",E","0",",E","19630903",",,E","18.5",",,E,03,","88.8",",,,E"
"NLE00109252","1963-10","52.4","4.6","7.0","OVERVEEN, NL","13",",E","9",",E","0",",E","19631001",",,E","13.8",",,E,01,","65.4",",,,E"
"NLE00109252","1963-11","52.4","4.6","7.0","OVERVEEN, NL","18",",E","11",",E","1",",E","19631118",",,E","38.7",",,E,18,","129.3",",,,E"
"NLE00109252","1963-12","52.4","4.6","7.0","OVERVEEN, NL","8",",E","4",",E","0",",E","19631226",",,E","6.0",",,E,26,","24.1",",,,E"
"NLE00109252","1964-01","52.4","4.6","7.0","OVERVEEN, NL","12",",E","2",",E","0",",E","19640128",",,E","4.8",",,E,28,","16.3",",,,E"
"NLE00109252","1964-02","52.4","4.6","7.0","OVERVEEN, NL","12",",E","3",",E","0",",E","19640211",",,E","7.0",",,E,11,","23.9",",,,E"
"NLE00109252","1964-03","52.4","4.6","7.0","OVERVEEN, NL","9",",E","5",",E","0",",E","19640319",",,E","13.7",",,E,19,","46.5",",,,E"
"NLE00109252","1964-04","52.4","4.6","7.0","OVERVEEN, NL","14",",E","7",",E","0",",E","19640423",",,E","10.7",",,E,23,","51.2",",,,E"
"NLE00109252","1964-05","52.4","4.6","7.0","OVERVEEN, NL","11",",E","5",",E","0",",E","19640531",",,E","9.5",",,E,31,","37.1",",,,E"
"NLE00109252","1964-06","52.4","4.6","7.0","OVERVEEN, NL","11",",E","5",",E","0",",E","19640618",",,E","21.0",",,E,18,","63.9",",,,E"
"NLE00109252","1964-07","52.4","4.6","7.0","OVERVEEN, NL","10",",E","6",",E","0",",E","19640718",",,E","17.3",",,E,18,","57.3",",,,E"
"NLE00109252","1964-08","52.4","4.6","7.0","OVERVEEN, NL","9",",E","6",",E","2",",E","19640818",",,E","34.7",",,E,18,","112.2",",,,E"
"NLE00109252","1964-09","52.4","4.6","7.0","OVERVEEN, NL","9",",E","8",",E","1",",E","19640905",",,E","27.0",",,E,05,","80.7",",,,E"
"NLE00109252","1964-10","52.4","4.6","7.0","OVERVEEN, NL","17",",E","10",",E","2",",E","19641015",",,E","34.4",",,E,15,","131.7",",,,E"
"NLE00109252","1964-11","52.4","4.6","7.0","OVERVEEN, NL","15",",E","5",",E","0",",E","19641115",",,E","10.5",",,E,15,","47.6",",,,E"
"NLE00109252","1964-12","52.4","4.6","7.0","OVERVEEN, NL","20",",E","11",",E","0",",E","19641202",",,E","13.5",",,E,02,","85.6",",,,E"
"NLE00109252","1965-01","52.4","4.6","7.0","OVERVEEN, NL","22",",E","12",",E","0",",E","19650109",",,E","7.5",",,E,09,","68.4",",,,E"
"NLE00109252","1965-02","52.4","4.6","7.0","OVERVEEN, NL","13",",E","2",",E","0",",E","19650227","+,,E","3.2",",,E,27,+","20.1",",,,E"
"NLE00109252","1965-03","52.4","4.6","7.0","OVERVEEN, NL","13",",E","6",",E","0",",E","19650320",",,E","14.0",",,E,20,","47.5",",,,E"
