"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00108022","1912-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","19121026",",1,6","","","19121024","+,,6","","","19121011",",,6","19121001",",1,6","-12.2","1,6,26,","","","0",",T,6,24,+","7.1",",,6,11,","16.7","1,6,01,","","","502.9","1,6","18.7",",,,6","0",",T,,6","1.57","1,6","8.91","1,,,6","-5.77","1,,,6"
"USC00108022","1940-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","10",",6","6",",6","0",",6","","","","","2",",6","27",",6","3",",6","0",",6","0",",6","","","19400216",",,6","","","","","","","19400206",",,6","19400228",",,6","-22.2",",6,16,","","","","","9.9",",,6,06,","8.3",",6,28,","","","596.8",",6","38.7",",,,6","","","-2.25",",6","2.86",",,,6","-7.36",",,,6"
"USC00108022","1940-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","1",",6","28",",6","0",",6","0",",6","0",",6","","","19400306",",,6","","","19400308",",,6","","","19400308",",,6","19400325","+,,6","-17.8",",6,06,","","","76",",,6,08,","6.1",",,6,08,","13.9",",6,25,+","","","551.7",",6","21.0",",,,6","76",",,,6","0.54",",6","7.16",",,,6","-6.09",",,,6"
"USC00108022","1940-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","4",",6","0",",6","","","19400430",",,6","","","19400429","+,,6","","","19400428",",,6","19400419","+,,6","-6.7",",6,30,","","","0",",T,6,29,+","12.4",",,6,28,","22.8",",6,19,+","","","329.3",",6","47.9",",,,6","0",",T,,6","7.36",",6","14.70",",,,6","0.01",",,,6"
"USC00108022","1940-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","24",",6","0",",6","","","19400505",",,6","","","","","","","19400512",",,6","19400530","+,,6","-3.9",",6,05,","","","","","3.0",",,6,12,","29.4",",6,30,+","","","138.8",",6","4.3",",,,6","","","13.86",",6","24.18",",,,6","3.53",",,,6"
"USC00108022","1940-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","28.7",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","6",",6","","","19400609",",,6","","","19400630","+,,6","","","19400605",",,6","19400619",",,6","0.6",",6,09,","","","0",",,6,30,+","19.8",",,6,05,","35.6",",6,19,","","","63.7",",6","52.1",",,,6","0",",,,6","17.17",",6","27.24",",,,6","7.09",",,,6"
"USC00108022","1940-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","68.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19400728",",,6","","","19400731","+,,6","","","19400701",",,6","19400712",",,6","3.3",",6,28,","","","0",",,6,31,+","16.3",",,6,01,","34.4",",6,12,","16.8","6","16.8",",6","21.1",",,,6","0",",,,6","20.02",",6","29.41",",,,6","10.62",",,,6"
"USC00108022","1940-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","41.5",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19400829",",,6","","","19400831","+,,6","","","19400825",",,6","19400812","+,,6","4.4",",6,29,","","","0",",,6,31,+","0.8",",,6,25,","35.0",",6,12,+","32.0","6","15.2",",6","0.8",",,,6","0",",,,6","19.18",",6","30.22",",,,6","8.15",",,,6"
"USC00108022","1940-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","3.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","19400930",",,6","","","19400930","+,,6","","","19400928",",,6","19400911",",,6","0.0",",6,30,","","","0",",,6,30,+","15.2",",,6,28,","30.0",",6,11,","143.6","6","111.6",",6","67.7",",,,6","0",",,,6","14.71",",6","23.68",",,,6","5.75",",,,6"
"USC00108022","1940-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19401112",",,6","","","19401127","+,,6","","","19401107",",,6","19401116",",,6","-18.9",",6,12,","","","25",",,6,27,+","4.6",",,6,07,","11.7",",6,16,","","","615.3",",6","18.7",",,,6","75",",,,6","-2.18",",6","3.57",",,,6","-7.92",",,,6"
"USC00108022","1940-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0","1,6","7",",6","7",",6","0",",6","","","3",",6","3","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19401214",",1,6","","","19401224",",,6","","","19401223",",,6","19401208","+,1,6","-21.1","1,6,14,","","","127",",,6,24,","15.2",",,6,23,","8.3","1,6,08,+","","","646.7","1,6","45.3",",,,6","203",",,,6","-3.23","1,6","2.37","1,,,6","-8.82","1,,,6"
"USC00108022","1941-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","4",",6","5",",6","31",",6","13",",6","0",",6","0",",6","","","19410104",",,6","","","19410114","+,,6","","","19410114",",,6","19410126","+,,6","-23.9",",6,04,","","","51",",,6,14,+","5.3",",,6,14,","5.6",",6,26,+","","","730.1",",6","31.5",",,,6","178",",,,6","-5.22",",6","0.48",",,,6","-10.92",",,,6"
"USC00108022","1941-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19410202",",,6","","","19410211",",,6","","","19410211",",,6","19410221",",,6","-18.3",",6,02,","","","102",",,6,11,","11.7",",,6,11,","8.3",",6,21,","","","592.8",",6","24.8",",,,6","102",",,,6","-2.84",",6","3.49",",,,6","-9.17",",,,6"
"USC00108022","1941-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","19410314",",,6","","","19410331","+,,6","","","19410320",",,6","19410331",",,6","-18.3",",6,14,","","","0",",,6,31,+","19.1",",,6,20,","16.7",",6,31,","","","549.9",",6","30.1",",,,6","0",",,,6","0.59",",6","7.20",",,,6","-6.02",",,,6"
"USC00108022","1941-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","10",",6","8",",6","0",",6","","","3",",6","0",",6","21",",6","0",",6","2",",6","0",",6","","","19410418",",,6","","","19410417","+,,6","","","19410405",",,6","19410430",",,6","-10.6",",6,18,","","","102",",,6,17,+","15.0",",,6,05,","23.3",",6,30,","","","362.6",",6","51.7",",,,6","255",",,,6","6.25",",6","14.11",",,,6","-1.61",",,,6"
"USC00108022","1941-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19410531","+,,6","","","19410526",",,6","","","","","","","0",",,6,31,+","14.0",",,6,26,","","","","","","","26.4",",,,6","0",",,,6","","","","","",""
"USC00108022","1941-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","12.8",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","4",",6","","","19410606",",,6","","","19410630","+,,6","","","19410605",",,6","19410623",",,6","2.2",",6,06,","","","0",",,6,30,+","5.3",",,6,05,","33.9",",6,23,","","","87.4",",6","13.0",",,,6","0",",,,6","15.85",",6","24.33",",,,6","7.36",",,,6"
"USC00108022","1941-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","91.3","2,6","7",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","3","2,6","","","19410729",",2,6","","","19410731","+,,6","","","19410707",",,6","19410718",",2,6","6.7","2,6,29,","","","0",",,6,31,+","7.1",",,6,07,","33.3","2,6,18,","1.9","6","1.9","2,6","25.4",",,,6","0",",,,6","21.42","2,6","29.22","2,,,6","13.61","2,,,6"
"USC00108022","1941-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","47.7",",6","12",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19410831",",,6","","","19410831","+,,6","","","19410811",",,6","19410808",",,6","4.4",",6,31,","","","0",",,6,31,+","11.4",",,6,11,","32.8",",6,08,","30.5","6","28.6",",6","34.6",",,,6","0",",,,6","18.95",",6","26.60",",,,6","11.30",",,,6"
"USC00108022","1941-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19410928",",,6","","","19410930","+,,6","","","19410924",",,6","19410917",",,6","-3.3",",6,28,","","","0",",,6,30,+","14.2",",,6,24,","27.2",",6,17,","246.6","6","216.1",",6","19.8",",,,6","0",",,,6","11.13",",6","19.98",",,,6","2.28",",,,6"
"USC00108022","1941-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19411030",",,6","","","19411006","+,,6","","","19411004",",,6","19411024","+,,6","-10.0",",6,30,","","","0",",T,6,06,+","5.8",",,6,04,","22.8",",6,24,+","583.8","6","337.2",",6","6.9",",,,6","0",",T,,6","7.46",",6","16.29",",,,6","-1.38",",,,6"
"USC00108022","1941-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411115",",,6","","","","","","","","","15.2",",,6,15,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00108022","1941-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0","1,6","10",",6","9",",6","0",",6","","","6",",6","2","1,6","28","1,6","10",",6","0",",6","0",",6","","","19411227","+,1,6","","","19411230",",,6","","","19411230",",,6","19411220",",,6","-21.1","1,6,27,+","","","152",",,6,30,","9.9",",,6,30,","11.1",",6,20,","","","617.9",",6","48.1",",,,6","406",",,,6","-2.35","1,6","2.06",",,,6","-6.76","1,,,6"
"USC00108022","1942-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0","1,6","8",",6","4",",6","0",",6","","","5",",6","12",",6","31",",6","20","1,6","0","1,6","0","1,6","","","19420104","+,,6","","","19420128",",,6","","","19420128",",,6","19420127",",1,6","-33.3",",6,04,+","","","152",",,6,28,","9.4",",,6,28,","7.2","1,6,27,","","","782.0","1,6","29.1",",,,6","355",",,,6","-8.05","1,6","-1.65","1,,,6","-14.45",",,,6"
"USC00108022","1942-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","10","1,6","4","1,6","0","1,6","","","4",",6","12",",6","28",",6","17",",6","0",",6","0",",6","","","19420217",",,6","","","19420216",",,6","","","19420206",",1,6","19420227",",,6","-36.1",",6,17,","","","152",",,6,16,","6.9","1,,6,06,","2.8",",6,27,","","","760.2",",6","29.6","1,,,6","355",",,,6","-8.82",",6","-1.55",",,,6","-16.09",",,,6"
"USC00108022","1942-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","","","2","2,6","29","2,6","0","2,6","0","2,6","0","2,6","","","19420320",",2,6","","","","","","","19420311",",,6","19420331",",2,6","-18.9","2,6,20,","","","","","4.3",",,6,11,","8.9","2,6,31,","","","620.9","2,6","7.9",",,,6","","","-3.08","2,6","3.69","2,,,6","-9.84","2,,,6"
"USC00108022","1942-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","10",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","6",",6","0",",6","","","19420402",",,6","","","19420430","+,,6","","","19420428",",,6","19420421",",,6","-7.2",",6,02,","","","0",",,6,30,+","2.8",",,6,28,","25.6",",6,21,","","","329.4",",6","11.9",",,,6","0",",,,6","7.35",",6","15.40",",,,6","-0.70",",,,6"
"USC00108022","1942-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","1.7","6","1.7",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","9",",6","0",",6","","","19420514",",,6","","","19420517","+,,6","","","19420504",",,6","19420522",",,6","-3.9",",6,14,","","","0",",T,6,17,+","11.7",",,6,04,","28.9",",6,22,","","","284.4",",6","62.3",",,,6","0",",T,,6","9.21",",6","15.81",",,,6","2.61",",,,6"
"USC00108022","1942-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","3.7","6","2.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","0",",6","","","19420611",",,6","","","19420630","+,,6","","","19420625",",,6","19420606",",,6","-1.1",",6,11,","","","0",",,6,30,+","9.4",",,6,25,","30.0",",6,06,","","","126.8",",6","18.0",",,,6","0",",,,6","14.17",",6","23.36",",,,6","4.99",",,,6"
"USC00108022","1942-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","29.8","6","26.1",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19420718",",,6","","","19420731","+,,6","","","19420710",",,6","19420707",",,6","3.9",",6,18,","","","0",",,6,31,+","1.3",",,6,10,","32.8",",6,07,","14.6","6","14.6",",6","3.6",",,,6","0",",,,6","18.70",",6","29.09",",,,6","8.32",",,,6"
"USC00108022","1942-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","54.2","6","24.4","3,6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","4","3,6","","","19420830",",,6","","","","","","","19420825","+,,6","19420823","+,3,6","1.7",",6,30,","","","","","1.8",",,6,25,+","32.8","3,6,23,+","45.9","6","31.3","3,6","3.6",",,,6","","","18.14","3,6","29.00","3,,,6","7.29",",,,6"
"USC00108022","1942-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","58.6","6","4.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","21",",6","1",",6","","","19420919",",,6","","","19420930","+,,6","","","19420912",",,6","19420902",",,6","-2.8",",6,19,","","","0",",,6,30,+","21.3",",,6,12,","32.2",",6,02,","192.3","6","146.4",",6","24.1",",,,6","0",",,,6","13.60",",6","23.46",",,,6","3.74",",,,6"
"USC00108022","1942-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421012",",,6","","","","","","","0",",,6,31,+","5.1",",,6,12,","","","","","","","7.0",",,,6","0",",,,6","","","","","",""
"USC00108022","1942-11","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19421127",",,6","","","19421118",",,6","","","","","","","152",",,6,27,","20.8",",,6,18,","","","","","","","62.3",",,,6","177",",,,6","","","","","",""
"USC00108022","1942-12","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","","","0.0","1,6","5",",6","1",",6","0",",6","","","","","5","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","19421225",",1,6","","","","","","","19421223",",,6","19421211",",1,6","-26.1","1,6,25,","","","","","3.3",",,6,23,","5.6","1,6,11,","","","711.1","1,6","9.9",",,,6","","","-5.37","1,6","0.24","1,,,6","-10.98","1,,,6"
"USC00108022","1943-01","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","6",",6","9",",6","30",",6","21",",6","0",",6","0",",6","","","19430118",",,6","","","19430127",",,6","","","19430122",",,6","19430122","+,,6","-34.4",",6,18,","","","127",",,6,27,","31.8",",,6,22,","4.4",",6,22,+","","","786.5",",6","58.0",",,,6","369",",,,6","-7.04",",6","-1.83",",,,6","-12.25",",,,6"
"USC00108022","1943-02","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","4",",6","28",",6","9",",6","0",",6","0",",6","","","19430204",",,6","","","19430203",",,6","","","19430201",",,6","19430221",",,6","-23.9",",6,04,","","","152",",,6,03,","11.7",",,6,01,","7.8",",6,21,","","","663.4",",6","30.0",",,,6","368",",,,6","-5.36",",6","1.84",",,,6","-12.55",",,,6"
"USC00108022","1943-03","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","6",",6","28",",6","11",",6","0",",6","0",",6","","","19430302",",,6","","","","","","","19430325",",,6","19430329",",,6","-27.2",",6,02,","","","","","2.5",",,6,25,","18.3",",6,29,","","","683.9",",6","6.7",",,,6","","","-3.73",",6","2.92",",,,6","-10.37",",,,6"
"USC00108022","1943-04","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","11",",6","0",",6","8",",6","0",",6","","","19430425","+,,6","","","","","","","19430425",",,6","19430430","+,,6","-3.3",",6,25,+","","","","","10.2",",,6,25,","24.4",",6,30,+","","","265.7",",6","24.1",",,,6","","","9.48",",6","17.54",",,,6","1.42",",,,6"
"USC00108022","1943-05","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","9",",6","0",",6","","","19430513",",,6","","","19430531","+,,6","","","19430516",",,6","19430527",",,6","-6.1",",6,13,","","","0",",,6,31,+","13.2",",,6,16,","28.9",",6,27,","","","264.2",",6","30.7",",,,6","0",",,,6","9.81",",6","18.28",",,,6","1.34",",,,6"
"USC00108022","1943-06","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","1.1","6","1.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","19",",6","0",",6","","","19430606",",,6","","","19430630","+,,6","","","19430605",",,6","19430621",",,6","-0.6",",6,06,","","","0",",,6,30,+","5.6",",,6,05,","29.4",",6,21,","","","139.8",",6","17.5",",,,6","0",",,,6","13.71",",6","22.11",",,,6","5.31",",,,6"
"USC00108022","1943-07","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","46.9","6","45.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","9",",6","","","19430713",",,6","","","19430731","+,,6","","","19430722",",,6","19430725",",,6","0.0",",6,13,","","","0",",,6,31,+","4.6",",,6,22,","35.0",",6,25,","40.7","6","40.7",",6","8.4",",,,6","0",",,,6","18.50",",6","28.97",",,,6","8.03",",,,6"
"USC00108022","1943-08","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","66.4","6","19.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19430812",",,6","","","19430831","+,,6","","","19430806",",,6","19430814",",,6","3.3",",6,12,","","","0",",,6,31,+","2.3",",,6,06,","32.2",",6,14,","84.6","6","43.9",",6","3.6",",,,6","0",",,,6","17.55",",6","28.13",",,,6","6.96",",,,6"
"USC00108022","1943-09","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","68.1","6","1.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","28",",6","0",",6","","","19430919",",,6","","","19430930","+,,6","","","19430927",",,6","19430912",",,6","-1.7",",6,19,","","","0",",,6,30,+","4.1",",,6,27,","30.0",",6,12,","184.6","6","100.0",",6","7.7",",,,6","0",",,,6","15.06",",6","26.08",",,,6","4.03",",,,6"
"USC00108022","1943-10","43.95223","-111.67852","1514.9","SAINT ANTHONY, ID US","68.1","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19431014",",,6","","","19431031","+,,6","","","19431019",",,6","19431006",",,6","-5.6",",6,14,","","","0",",T,6,31,+","17.8",",,6,19,","28.3",",6,06,","462.4","6","277.8",",6","42.2",",,,6","0",",T,,6","9.37",",6","17.80",",,,6","0.95",",,,6"
