"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142921","1970-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","8.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","25",",E","14",",E","0",",E","0",",E","19701130","+,,E","19701124",",,E","19701125",",,E","-16.4",",E,30,+","8.5",",,E,24,","3.9",",E,25,","1712.7","E","635.1",",E","53.9",",,,E","-2.84",",E","-0.38",",,,E","-5.30",",,,E"
"FIE00142921","1970-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","8.3","E","0.0",",E","23",",E","8",",E","0",",E","1",",E","29",",E","18",",E","0",",E","0",",E","19701201",",,E","19701220",",,E","19701211","+,,E","-20.0",",E,01,","16.0",",,E,20,","5.3",",E,11,+","2419.5","E","706.8",",E","63.8",",,,E","-4.47",",E","-1.82",",,,E","-7.12",",,,E"
"FIE00142921","1971-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","19",",E","7",",E","0",",E","6",",E","27",",E","15",",E","0",",E","0",",E","19710103",",,E","19710125",",,E","19710110",",,E","-27.8",",E,03,","6.4",",,E,25,","4.6",",E,10,","3122.2","E","702.7",",E","41.7",",,,E","-4.34",",E","-1.25",",,,E","-7.42",",,,E"
"FIE00142921","1971-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","19",",E","9",",E","0",",E","8",",E","28",",E","22",",E","0",",E","0",",E","19710222",",,E","19710213",",,E","19710206",",,E","-25.4",",E,22,","7.3",",,E,13,","1.3",",E,06,","3881.4","E","759.2",",E","50.9",",,,E","-8.78",",E","-5.29",",,,E","-12.28",",,,E"
"FIE00142921","1971-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","9",",E","31",",E","19",",E","0",",E","0",",E","19710311",",,E","19710322",",,E","19710331",",,E","-29.4",",E,11,","10.8",",,E,22,","5.9",",E,31,","4664.9","E","783.5",",E","52.4",",,,E","-6.94",",E","-2.43",",,,E","-11.45",",,,E"
"FIE00142921","1971-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","19710427",",,E","19710404",",,E","19710420","+,,E","-12.8",",E,27,","5.6",",,E,04,","9.6",",E,20,+","5203.8","E","538.9",",E","16.3",",,,E","0.37",",E","4.92",",,,E","-4.18",",,,E"
"FIE00142921","1971-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","12",",E","0",",E","5",",E","0",",E","19710501",",,E","19710522",",,E","19710530",",,E","-8.3",",E,01,","5.1",",,E,22,","25.2",",E,30,","5507.6","E","303.8",",E","17.8",",,,E","8.53",",E","15.03",",,,E","2.04",",,,E"
"FIE00142921","1971-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","3",",E","0",",E","5",",E","0",",E","19710610",",,E","19710617",",,E","19710603",",,E","-3.6",",E,10,","5.2",",,E,17,","25.8",",E,03,","5704.6","E","197.0",",E","14.1",",,,E","11.77",",E","18.11",",,,E","5.42",",,,E"
"FIE00142921","1971-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","2.6","E","2.6",",E","13",",E","7",",E","0",",E","0",",E","1",",E","0",",E","16",",E","0",",E","19710714",",,E","19710731",",,E","19710726",",,E","-0.1",",E,14,","23.4",",,E,31,","26.9",",E,26,","119.8","E","119.8",",E","75.8",",,,E","14.55",",E","20.82",",,,E","8.28",",,,E"
"FIE00142921","1971-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.8","E","2.2",",E","16",",E","8",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19710824",",,E","19710812",",,E","19710805",",,E","-1.0",",E,24,","23.4",",,E,12,","24.3",",E,05,","256.2","E","136.4",",E","103.9",",,,E","14.00",",E","19.27",",,,E","8.73",",,,E"
"FIE00142921","1971-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.8","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19710917",",,E","19710925",",,E","19710901",",,E","-5.9",",E,17,","21.0",",,E,25,","17.0",",E,01,","600.9","E","344.7",",E","73.9",",,,E","6.84",",E","11.98",",,,E","1.70",",,,E"
"FIE00142921","1971-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.8","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","22",",E","1",",E","0",",E","0",",E","19711016",",,E","19711020",",,E","19711011",",,E","-10.7",",E,16,","9.3",",,E,20,","13.8",",E,11,","1096.9","E","496.0",",E","46.0",",,,E","2.33",",E","6.02",",,,E","-1.35",",,,E"
"FIE00142921","1971-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.8","E","0.0",",E","16",",E","5",",E","0",",E","1",",E","25",",E","13",",E","0",",E","0",",E","19711120",",,E","19711108",",,E","19711103",",,E","-20.0",",E,20,","6.3",",,E,08,","9.0",",E,03,","1754.7","E","657.8",",E","32.2",",,,E","-3.59",",E","-0.22",",,,E","-6.97",",,,E"
"FIE00142921","1971-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","4.8","E","0.0",",E","19",",E","6",",E","0",",E","6",",E","30",",E","19",",E","0",",E","0",",E","19711229",",,E","19711221",",,E","19711207",",,E","-23.6",",E,29,","13.9",",,E,21,","2.3",",E,07,","2476.5","E","721.8",",E","58.1",",,,E","-4.95",",E","-1.15",",,,E","-8.75",",,,E"
"FIE00142921","1972-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","0",",E","0",",E","13",",E","31",",E","29",",E","0",",E","0",",E","19720129","+,,E","19720130",",,E","19720101",",,E","-26.8",",E,29,+","2.3",",,E,30,","0.5",",E,01,","3415.9","E","939.4",",E","12.2",",,,E","-11.97",",E","-7.95",",,,E","-15.99",",,,E"
"FIE00142921","1972-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","6",",E","29",",E","22",",E","0",",E","0",",E","19720206",",,E","19720208",",,E","19720224",",,E","-24.9",",E,06,","13.0",",,E,08,","2.5",",E,24,","4142.0","E","726.1",",E","41.2",",,,E","-6.71",",E","-3.26",",,,E","-10.16",",,,E"
"FIE00142921","1972-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","4",",E","0",",E","7",",E","31",",E","14",",E","0",",E","0",",E","19720311",",,E","19720327",",,E","19720313",",,E","-32.0",",E,11,","7.8",",,E,27,","10.4",",E,13,","4860.3","E","718.3",",E","21.1",",,,E","-4.84",",E","0.55",",,,E","-10.22",",,,E"
"FIE00142921","1972-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",E","25",",E","1",",E","0",",E","0",",E","19720403",",,E","19720417",",,E","19720415",",,E","-13.1",",E,03,","27.9",",,E,17,","10.3",",E,15,","5387.6","E","527.3",",E","75.3",",,,E","0.76",",E","4.34",",,,E","-2.83",",,,E"
"FIE00142921","1972-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","19720511",",,E","19720526",",,E","19720521",",,E","-6.9",",E,11,","9.1",",,E,26,","24.5",",E,21,","5707.8","E","320.2",",E","20.2",",,,E","8.00",",E","13.76",",,,E","2.25",",,,E"
"FIE00142921","1972-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","13.1","E","13.1","1,E","10",",E","3",",E","0",",E","0","1,E","1","1,E","0",",E","15",",E","0",",E","19720604",",1,E","19720621",",,E","19720628",",,E","0.0","1,E,04,","14.7",",,E,21,","29.4",",E,28,","5835.8","E","128.0",",E","29.3",",,,E","14.45","1,E","21.33",",,,E","7.57","1,,,E"
"FIE00142921","1972-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","39.7","E","26.6",",E","11",",E","8",",E","2",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19720729",",,E","19720705",",,E","19720701",",,E","3.8",",E,29,","33.0",",,E,05,","27.7",",E,01,","50.4","E","50.4",",E","137.3",",,,E","17.56",",E","24.02",",,,E","11.11",",,,E"
"FIE00142921","1972-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","3.8",",E","17",",E","15",",E","2",",E","0",",E","1",",E","0",",E","10",",E","0",",E","19720831",",,E","19720804",",,E","19720808",",,E","-2.3",",E,31,","34.6",",,E,04,","26.8",",E,08,","161.2","E","110.8",",E","160.6",",,,E","14.88",",E","19.78",",,,E","9.98",",,,E"
"FIE00142921","1972-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","12",",E","5",",E","0",",E","0",",E","6",",E","0",",E","1",",E","0",",E","19720901",",,E","19720927",",,E","19720911",",,E","-3.4",",E,01,","10.1",",,E,27,","21.6",",E,11,","449.6","E","288.4",",E","41.8",",,,E","8.72",",E","13.34",",,,E","4.10",",,,E"
"FIE00142921","1972-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","19721028",",,E","19721024",",,E","19721007",",,E","-4.8",",E,28,","8.9",",,E,24,","13.9",",E,07,","914.4","E","464.8",",E","27.7",",,,E","3.34",",E","5.95",",,,E","0.73",",,,E"
"FIE00142921","1972-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",E","23",",E","12",",E","0",",E","0",",E","19721121",",,E","19721101",",,E","19721111",",,E","-12.4",",E,21,","6.7",",,E,01,","6.6",",E,11,","1497.9","E","583.5",",E","60.4",",,,E","-1.12",",E","0.92",",,,E","-3.15",",,,E"
"FIE00142921","1972-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","43.5","E","0.0",",E","15",",E","4",",E","0",",E","0",",E","21",",E","5",",E","0",",E","0",",E","19721226",",,E","19721206",",,E","19721207",",,E","-14.4",",E,26,","5.4",",,E,06,","6.7",",E,07,","2059.9","E","562.0",",E","29.3",",,,E","0.20",",E","2.26",",,,E","-1.85",",,,E"
"FIE00142921","1973-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",E","28",",E","19",",E","0",",E","0",",E","19730114",",,E","19730109",",,E","19730106",",,E","-14.2",",E,14,","4.1",",,E,09,","6.2",",E,06,","2740.0","E","680.1",",E","17.7",",,,E","-3.60",",E","-1.27",",,,E","-5.94",",,,E"
"FIE00142921","1973-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","7",",E","28",",E","19",",E","0",",E","0",",E","19730226",",,E","19730205",",,E","19730221","+,,E","-26.3",",E,26,","5.6",",,E,05,","1.0",",E,21,+","3428.5","E","688.5",",E","18.7",",,,E","-6.26",",E","-2.15",",,,E","-10.36",",,,E"
"FIE00142921","1973-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","11",",E","2",",E","0",",E","4",",E","26",",E","14",",E","0",",E","0",",E","19730303",",,E","19730307",",,E","19730326",",,E","-23.3",",E,03,","8.8",",,E,07,","12.5",",E,26,","4074.8","E","646.3",",E","24.2",",,,E","-2.52",",E","2.04",",,,E","-7.07",",,,E"
"FIE00142921","1973-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19730429",",,E","19730410",",,E","19730421",",,E","-6.3",",E,29,","10.1",",,E,10,","12.2",",E,21,","4558.9","E","484.1",",E","54.4",",,,E","2.20",",E","5.99",",,,E","-1.60",",,,E"
"FIE00142921","1973-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","9",",E","0",",E","4",",E","0",",E","19730504",",,E","19730516",",,E","19730522",",,E","-4.0",",E,04,","15.4",",,E,16,","23.0",",E,22,","4865.6","E","306.7",",E","37.5",",,,E","8.44",",E","14.41",",,,E","2.47",",,,E"
"FIE00142921","1973-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.8","E","0.8",",E","11",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19730619",",,E","19730629",",,E","19730625",",,E","0.2",",E,19,","23.4",",,E,29,","27.1",",E,25,","4983.6","E","118.0",",E","81.4",",,,E","14.43",",E","21.18",",,,E","7.68",",,,E"
"FIE00142921","1973-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","6.9","E","6.1",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19730729",",,E","19730722",",,E","19730705",",,E","2.7",",E,29,","21.9",",,E,22,","28.5",",E,05,","50.5","E","50.5",",E","44.3",",,,E","16.90",",E","24.31",",,,E","9.50",",,,E"
"FIE00142921","1973-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","2.1",",E","16",",E","7",",E","0",",E","0",",E","1",",E","0",",E","9",",E","0",",E","19730827",",,E","19730818",",,E","19730817",",,E","-2.7",",E,27,","20.6",",,E,18,","26.6",",E,17,","223.6","E","173.1",",E","71.6",",,,E","12.82",",E","18.62",",,,E","7.02",",,,E"
"FIE00142921","1973-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19730925",",,E","19730909",",,E","19730901",",,E","-8.9",",E,25,","26.5",",,E,09,","15.5",",E,01,","621.6","E","398.0",",E","111.6",",,,E","5.07",",E","9.28",",,,E","0.85",",,,E"
"FIE00142921","1973-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","19731019",",,E","19731009",",,E","19731004",",,E","-10.3",",E,19,","12.9",",,E,09,","14.8",",E,04,","1163.4","E","541.8",",E","55.0",",,,E","0.86",",E","4.13",",,,E","-2.41",",,,E"
"FIE00142921","1973-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",E","26",",E","15",",E","0",",E","0",",E","19731122",",,E","19731106",",,E","19731109",",,E","-22.2",",E,22,","11.6",",,E,06,","6.1",",E,09,","1876.5","E","713.1",",E","56.8",",,,E","-5.44",",E","-1.67",",,,E","-9.21",",,,E"
"FIE00142921","1973-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","9.0","E","0.0",",E","20",",E","9",",E","0",",E","11",",E","29",",E","24",",E","0",",E","0",",E","19731210",",,E","19731203",",,E","19731230",",,E","-33.8",",E,10,","7.0",",,E,03,","3.3",",E,30,","2740.9","E","864.4",",E","51.3",",,,E","-9.55",",E","-5.83",",,,E","-13.27",",,,E"
"FIE00142921","1974-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","2",",E","31",",E","23",",E","0",",E","0",",E","19740124",",,E","19740118",",,E","19740131",",,E","-20.9",",E,24,","6.3",",,E,18,","0.8",",E,31,","3456.2","E","715.3",",E","41.7",",,,E","-4.74",",E","-2.34",",,,E","-7.14",",,,E"
"FIE00142921","1974-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","27",",E","11",",E","0",",E","0",",E","19740225",",,E","19740223",",,E","19740213",",,E","-12.2",",E,25,","13.0",",,E,23,","3.6",",E,13,","4016.0","E","559.8",",E","54.9",",,,E","-1.66",",E","0.06",",,,E","-3.39",",,,E"
"FIE00142921","1974-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",E","31",",E","9",",E","0",",E","0",",E","19740309",",,E","19740321",",,E","19740331",",,E","-20.2",",E,09,","20.7",",,E,21,","10.4",",E,31,","4673.3","E","657.3",",E","30.2",",,,E","-2.87",",E","2.55",",,,E","-8.30",",,,E"
"FIE00142921","1974-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","28",",E","1",",E","0",",E","0",",E","19740414",",,E","19740410",",,E","19740429",",,E","-16.8",",E,14,","13.0",",,E,10,","14.8",",E,29,","5212.4","E","539.1",",E","21.5",",,,E","0.36",",E","6.56",",,,E","-5.84",",,,E"
"FIE00142921","1974-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","21",",E","0",",E","1",",E","0",",E","19740506",",,E","19740530",",,E","19740517",",,E","-8.7",",E,06,","16.0",",,E,30,","22.3",",E,17,","5625.0","E","412.6",",E","42.3",",,,E","5.02",",E","11.24",",,,E","-1.19",",,,E"
"FIE00142921","1974-06","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","3",",E","0",",E","9",",E","0",",E","19740602",",,E","19740629",",,E","19740615",",,E","-2.8",",E,02,","16.3",",,E,29,","25.0",",E,15,","5809.7","E","184.7",",E","45.8",",,,E","12.18",",E","18.62",",,,E","5.74",",,,E"
"FIE00142921","1974-07","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.6",",E","21",",E","11",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19740705",",,E","19740711",",,E","19740710",",,E","5.6",",E,05,","16.4",",,E,11,","24.1",",E,10,","115.7","E","115.7",",E","91.0",",,,E","14.62",",E","18.52",",,,E","10.72",",,,E"
"FIE00142921","1974-08","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19740822",",,E","19740811",",,E","19740828",",,E","1.1",",E,22,","25.6",",,E,11,","22.6",",E,28,","277.0","E","161.3",",E","105.8",",,,E","13.13",",E","18.20",",,,E","8.06",",,,E"
"FIE00142921","1974-09","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","17",",E","9",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","19740915",",,E","19740925",",,E","19740904",",,E","-2.6",",E,15,","9.2",",,E,25,","22.2",",E,04,","506.7","E","229.7",",E","64.8",",,,E","10.68",",E","14.90",",,,E","6.45",",,,E"
"FIE00142921","1974-10","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","23",",E","16",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19741016",",,E","19741011",",,E","19741002",",,E","-6.3",",E,16,","11.2",",,E,11,","14.1",",E,02,","955.4","E","448.7",",E","109.5",",,,E","3.86",",E","6.09",",,,E","1.63",",,,E"
"FIE00142921","1974-11","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","24",",E","12",",E","0",",E","0",",E","16",",E","5",",E","0",",E","0",",E","19741123",",,E","19741117",",,E","19741117",",,E","-4.4",",E,23,","16.8",",,E,17,","6.6",",E,17,","1487.9","E","532.5",",E","94.8",",,,E","0.58",",E","2.09",",,,E","-0.93",",,,E"
"FIE00142921","1974-12","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.6","E","0.0",",E","28",",E","14",",E","0",",E","0",",E","27",",E","7",",E","0",",E","0",",E","19741202",",,E","19741217",",,E","19741222",",,E","-14.4",",E,02,","9.8",",,E,17,","5.2",",E,22,","2087.5","E","599.6",",E","88.2",",,,E","-1.01",",E","0.61",",,,E","-2.63",",,,E"
"FIE00142921","1975-01","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","20",",E","6",",E","0",",E","3",",E","28",",E","16",",E","0",",E","0",",E","19750112",",,E","19750105",",,E","19750115",",,E","-30.3",",E,12,","9.5",",,E,05,","5.1",",E,15,","2758.4","E","670.9",",E","51.6",",,,E","-3.31",",E","-0.63",",,,E","-5.99",",,,E"
"FIE00142921","1975-02","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","4",",E","27",",E","14",",E","0",",E","0",",E","19750215",",,E","19750212",",,E","19750223",",,E","-20.7",",E,15,","7.5",",,E,12,","6.9",",E,23,","3412.9","E","654.5",",E","11.8",",,,E","-5.04",",E","-0.83",",,,E","-9.25",",,,E"
"FIE00142921","1975-03","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","2",",E","27",",E","4",",E","0",",E","0",",E","19750302",",,E","19750329",",,E","19750314",",,E","-21.4",",E,02,","7.7",",,E,29,","7.4",",E,14,","4032.6","E","619.7",",E","32.8",",,,E","-1.66",",E","2.52",",,,E","-5.83",",,,E"
"FIE00142921","1975-04","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","23",",E","2",",E","0",",E","0",",E","19750416",",,E","19750411",",,E","19750430",",,E","-13.4",",E,16,","7.8",",,E,11,","16.8",",E,30,","4546.7","E","514.1",",E","48.2",",,,E","1.20",",E","6.02",",,,E","-3.62",",,,E"
"FIE00142921","1975-05","61.15","25.25","147.0","LAMMI VESTOLA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","11",",E","0",",E","7",",E","0",",E","19750527","+,,E","19750531",",,E","19750516",",,E","-3.4",",E,27,+","21.3",",,E,31,","26.7",",E,16,","4826.3","E","279.6",",E","38.1",",,,E","9.31",",E","16.62",",,,E","2.01",",,,E"
