"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001105668","1963-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","6",",C","0",",C","","","0",",C","","","19630831","+,,C","19630818",",,C","","","0",",,C,31,+","8.6",",,C,18,","35.2",",,,C","0",",,,C"
"CA001105668","1963-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","5",",C","0",",C","","","0",",C","","","19630930","+,,C","19630922",",,C","","","0",",,C,30,+","22.9",",,C,22,","54.0",",,,C","0",",,,C"
"CA001105668","1963-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18","3,C","15","3,C","5","3,C","","","0",",C","","","19631031","+,,C","19631012",",3,C","","","0",",,C,31,+","77.7","3,,C,12,","363.7",",a,,C","0",",,,C"
"CA001105668","1963-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","22",",C","6",",C","","","1",",C","","","19631120",",,C","19631125",",,C","","","38",",,C,20,","89.9",",,C,25,","427.5",",,,C","38",",,,C"
"CA001105668","1963-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","18",",C","7",",C","","","0",",C","","","19631231","+,,C","19631222",",,C","","","0",",,C,31,+","108.0",",,C,22,","517.0",",,,C","0",",,,C"
"CA001105668","1964-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","27",",C","26",",C","8",",C","","","3",",C","","","19640120",",,C","19640115",",,C","","","272",",,C,20,","75.7",",,C,15,","553.4",",,,C","455",",,,C"
"CA001105668","1964-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","15",",C","2",",C","","","1",",C","","","19640229",",,C","19640229",",,C","","","142",",,C,29,","72.1",",,C,29,","231.8",",,,C","142",",,,C"
"CA001105668","1964-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","19",",C","6",",C","","","0",",C","","","19640324","+,,C","19640310",",,C","","","18",",,C,24,+","45.7",",,C,10,","337.1",",,,C","64",",,,C"
"CA001105668","1964-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","12",",C","2",",C","","","0",",C","","","19640415","+,,C","19640421",",,C","","","0",",T,C,15,+","37.6",",,C,21,","196.2",",,,C","0",",T,,C"
"CA001105668","1964-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","9",",C","0",",C","","","0",",C","","","19640513",",,C","19640523",",,C","","","0",",T,C,13,","23.6",",,C,23,","128.2",",,,C","0",",T,,C"
"CA001105668","1964-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19640630","+,,C","19640616",",,C","","","0",",,C,30,+","20.1",",,C,16,","121.2",",,,C","0",",,,C"
"CA001105668","1964-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13","3,C","10","3,C","1","3,C","","","0",",C","","","19640731","+,,C","19640714",",3,C","","","0",",,C,31,+","49.3","3,,C,14,","160.6","3,,,C","0",",,,C"
"CA001105668","1964-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","","","","","","","","","0",",C","","","19640831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105668","1964-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","11",",C","5",",C","","","0",",C","","","19640930","+,,C","19640929",",,C","","","0",",,C,30,+","90.7",",,C,29,","281.6",",,,C","0",",,,C"
"CA001105668","1964-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","19641031","+,,C","19641001",",,C","","","0",",,C,31,+","64.0",",,C,01,","194.9",",,,C","0",",,,C"
"CA001105668","1964-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","15",",C","5",",C","","","3",",C","","","19641126",",,C","19641129",",,C","","","43",",,C,26,","125.5",",,C,29,","442.4",",,,C","109",",,,C"
"CA001105668","1964-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","19",",C","2",",C","","","10",",C","","","19641231",",,C","19641231",",,C","","","419",",,C,31,","41.9",",,C,31,","291.4",",,,C","1640",",,,C"
"CA001105668","1965-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","18",",C","5",",C","","","8",",C","","","19650101",",,C","19650126",",,C","","","274",",,C,01,","46.7",",,C,26,","326.5",",,,C","996",",,,C"
"CA001105668","1965-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","24",",C","17",",C","7",",C","","","0",",C","","","19650202",",,C","19650203",",,C","","","13",",,C,02,","82.6",",,C,03,","467.2",",,,C","56",",,,C"
"CA001105668","1965-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","7",",C","6",",C","1",",C","","","2",",C","","","19650326",",,C","19650328",",,C","","","58",",,C,26,","51.8",",,C,28,","104.6",",,,C","83",",,,C"
"CA001105668","1965-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","8",",C","0",",C","","","0",",C","","","19650430","+,,C","19650419",",,C","","","0",",,C,30,+","23.1",",,C,19,","102.2",",,,C","0",",,,C"
"CA001105668","1965-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","8",",C","5",",C","1",",C","","","0",",C","","","19650531","+,,C","19650515",",,C","","","0",",,C,31,+","44.5",",,C,15,","108.1",",,,C","0",",,,C"
"CA001105668","1965-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19650630","+,,C","19650610",",,C","","","0",",,C,30,+","11.2",",,C,10,","20.0",",,,C","0",",,,C"
"CA001105668","1965-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19650731","+,,C","19650719",",,C","","","0",",,C,31,+","10.4",",,C,19,","26.9",",,,C","0",",,,C"
"CA001105668","1965-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","11",",C","1",",C","","","0",",C","","","19650831","+,,C","19650812",",,C","","","0",",,C,31,+","28.2",",,C,12,","111.9",",,,C","0",",,,C"
"CA001105668","1965-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19650930","+,,C","19650929",",,C","","","0",",,C,30,+","11.2",",,C,29,","31.5",",,,C","0",",,,C"
"CA001105668","1965-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","15",",C","7",",C","","","0",",C","","","19651031","+,,C","19651028",",,C","","","0",",,C,31,+","71.9",",,C,28,","426.8",",,,C","0",",,,C"
"CA001105668","1965-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","25",",C","20",",C","2",",C","","","0",",C","","","19651124",",,C","19651101",",,C","","","0",",T,C,24,","49.0",",,C,01,","273.5",",,,C","0",",T,,C"
"CA001105668","1965-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","22",",C","18",",C","6",",C","","","7",",C","","","19651223",",,C","19651218",",,C","","","338",",,C,23,","66.3",",,C,18,","402.1",",,,C","1009",",,,C"
"CA001105668","1966-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","24",",C","22",",C","6",",C","","","6",",C","","","19660102",",,C","19660112",",,C","","","305",",,C,02,","80.5",",,C,12,","447.3",",,,C","1003",",,,C"
"CA001105668","1966-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","14",",C","1",",C","","","4",",C","","","19660207",",,C","19660210",",,C","","","79",",,C,07,","27.4",",,C,10,","168.1",",,,C","191",",,,C"
"CA001105668","1966-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","17",",C","2",",C","","","2",",C","","","19660319",",,C","19660307",",,C","","","81",",,C,19,","28.4",",,C,07,","209.3",",,,C","130",",,,C"
"CA001105668","1966-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19660411",",,C","19660413",",,C","","","0",",T,C,11,","20.3",",,C,13,","97.7",",,,C","0",",T,,C"
"CA001105668","1966-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9","1,C","5","1,C","1","1,C","","","0",",C","","","19660531","+,,C","19660506",",1,C","","","0",",,C,31,+","38.1","1,,C,06,","110.5","1,,,C","0",",,,C"
"CA001105668","1966-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","11",",C","1",",C","","","0",",C","","","19660630","+,,C","19660627",",,C","","","0",",,C,30,+","36.1",",,C,27,","129.3",",,,C","0",",,,C"
"CA001105668","1966-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","7","3,C","5","3,C","0","3,C","","","0",",C","","","19660731","+,,C","19660702",",3,C","","","0",",,C,31,+","19.3","3,,C,02,","114.7",",a,,C","0",",,,C"
"CA001105668","1966-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","4",",C","2",",C","2",",C","","","0",",C","","","19660831","+,,C","19660812",",,C","","","0",",,C,31,+","46.5",",,C,12,","78.9",",,,C","0",",,,C"
"CA001105668","1966-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","19660930","+,,C","19660917",",,C","","","0",",,C,30,+","32.3",",,C,17,","112.0",",,,C","0",",,,C"
"CA001105668","1966-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","17",",C","6",",C","","","0",",C","","","19661020",",,C","19661018",",,C","","","3",",,C,20,","52.3",",,C,18,","362.3",",,,C","3",",,,C"
"CA001105668","1966-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","22",",C","5",",C","","","0",",C","","","19661108",",,C","19661124",",,C","","","23",",,C,08,","86.9",",,C,24,","443.0",",,,C","23",",,,C"
"CA001105668","1966-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","25",",C","23",",C","13",",C","","","1",",C","","","19661207",",,C","19661215",",,C","","","160",",,C,07,","109.5",",,C,15,","703.5",",,,C","160",",,,C"
"CA001105668","1967-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","27",",C","22",",C","9",",C","","","3",",C","","","19670105",",,C","19670127","+,,C","","","56",",,C,05,","63.8",",,C,27,+","567.8",",,,C","124",",,,C"
"CA001105668","1967-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","13",",C","5",",C","","","1",",C","","","19670214",",,C","19670203",",,C","","","30",",,C,14,","68.6",",,C,03,","312.6",",,,C","30",",,,C"
"CA001105668","1967-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","15",",C","1",",C","","","1",",C","","","19670310",",,C","19670322",",,C","","","38",",,C,10,","60.7",",,C,22,","208.5",",,,C","38",",,,C"
"CA001105668","1967-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","17",",C","13",",C","0",",C","","","0",",C","","","19670428","+,,C","19670412",",,C","","","0",",T,C,28,+","22.6",",,C,12,","138.3",",,,C","0",",T,,C"
"CA001105668","1967-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19670531","+,,C","19670528",",,C","","","0",",,C,31,+","22.9",",,C,28,","74.1",",,,C","0",",,,C"
"CA001105668","1967-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19670630","+,,C","19670621",",,C","","","0",",,C,30,+","16.0",",,C,21,","20.3",",,,C","0",",,,C"
"CA001105668","1967-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19670731","+,,C","19670720",",,C","","","0",",,C,31,+","23.9",",,C,20,","60.9",",,,C","0",",,,C"
"CA001105668","1967-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","19670831","+,,C","19670820",",,C","","","0",",,C,31,+","6.6",",,C,20,","9.6",",,,C","0",",,,C"
"CA001105668","1967-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","9",",C","8",",C","3",",C","","","0",",C","","","19670930","+,,C","19670910",",,C","","","0",",,C,30,+","34.0",",,C,10,","138.8",",,,C","0",",,,C"
"CA001105668","1967-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","24","2,C","21","2,C","10","2,C","","","0",",C","","","19671031","+,,C","19671006",",2,C","","","0",",,C,31,+","111.8","2,,C,06,","704.2",",a,,C","0",",,,C"
"CA001105668","1967-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","18",",C","12",",C","2",",C","","","0",",C","","","19671130","+,,C","19671128",",,C","","","0",",T,C,30,+","57.2",",,C,28,","244.8",",,,C","0",",T,,C"
"CA001105668","1967-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","17",",C","5",",C","","","2",",C","","","19671221",",,C","19671221",",,C","","","152",",,C,21,","96.5",",,C,21,","407.5",",,,C","196",",,,C"
"CA001105668","1968-01","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","17",",C","5",",C","","","6",",C","","","19680111",",,C","19680118",",,C","","","130",",,C,11,","170.2",",,C,18,","591.7",",,,C","531",",,,C"
"CA001105668","1968-02","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","11",",C","4",",C","","","0",",C","","","19680229","+,,C","19680218",",,C","","","0",",,C,29,+","65.8",",,C,18,","267.6",",,,C","0",",,,C"
"CA001105668","1968-03","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","20",",C","4",",C","","","0",",C","","","19680331","+,,C","19680326",",,C","","","0",",,C,31,+","66.5",",,C,26,","328.7",",,,C","0",",,,C"
"CA001105668","1968-04","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12","2,C","7","2,C","3","2,C","","","1",",C","","","19680413",",,C","19680413",",2,C","","","66",",,C,13,","49.0","2,,C,13,","176.1",",a,,C","66",",,,C"
"CA001105668","1968-05","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19680531","+,,C","19680519",",,C","","","0",",,C,31,+","22.6",",,C,19,","78.5",",,,C","0",",,,C"
"CA001105668","1968-06","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12",",C","8",",C","2",",C","","","0",",C","","","19680630","+,,C","19680601",",,C","","","0",",,C,30,+","30.5",",,C,01,","115.5",",,,C","0",",,,C"
"CA001105668","1968-07","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","7",",C","5",",C","2",",C","","","0",",C","","","19680731","+,,C","19680719",",,C","","","0",",,C,31,+","32.3",",,C,19,","87.7",",,,C","0",",,,C"
"CA001105668","1968-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","13",",C","12",",C","1",",C","","","0",",C","","","19680831","+,,C","19680826",",,C","","","0",",,C,31,+","27.2",",,C,26,","132.8",",,,C","0",",,,C"
"CA001105668","1968-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","11",",C","8",",C","3",",C","","","0",",C","","","19680930","+,,C","19680916",",,C","","","0",",,C,30,+","161.8",",,C,16,","286.6",",,,C","0",",,,C"
"CA001105668","1968-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","23",",C","21",",C","6",",C","","","0",",C","","","19681031","+,,C","19681023",",,C","","","0",",,C,31,+","54.4",",,C,23,","384.7",",,,C","0",",,,C"
"CA001105668","1968-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","21",",C","18",",C","5",",C","","","1",",C","","","19681130",",,C","19681130","+,,C","","","64",",,C,30,","34.0",",,C,30,+","325.9",",,,C","64",",,,C"
"CA001105668","1968-12","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","20",",C","19",",C","4",",C","","","6",",C","","","19681230",",,C","19681223",",,C","","","229",",,C,30,","56.9",",,C,23,","408.2",",,,C","693",",,,C"
"CA001105668","1969-08","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","","","","","","","","","0",",C","","","19690831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
"CA001105668","1969-09","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","16",",C","12",",C","6",",C","","","0",",C","","","19690930","+,,C","19690921",",,C","","","0",",,C,30,+","65.3",",,C,21,","395.3",",,,C","0",",,,C"
"CA001105668","1969-10","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","12","2,C","12","2,C","2","2,C","","","0",",C","","","19691031","+,,C","19691020",",2,C","","","0",",,C,31,+","35.3","2,,C,20,","200.6",",a,,C","0",",,,C"
"CA001105668","1969-11","49.35","-123.0333","177.0","N VANCOUVER UPPER LYNN, BC CA","19",",C","14",",C","3",",C","","","0",",C","","","19691130","+,,C","19691103",",,C","","","0",",,C,30,+","37.1",",,C,03,","184.7",",,,C","0",",,,C"
