"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009170501","1903-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1903-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1903-04","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","2",",I","0",",I","19030408",",,I","7.6",",,I,08,","13.2",",,,I"
"IN009170501","1903-05","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","4",",I","1",",I","19030522",",,I","29.7",",,I,22,","52.9",",,,I"
"IN009170501","1903-06","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","6",",I","1",",I","19030613",",,I","30.0",",,I,13,","85.0",",,,I"
"IN009170501","1903-07","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","4",",I","1",",I","19030701",",,I","49.5",",,I,01,","85.9",",,,I"
"IN009170501","1903-08","16.17","76.52","504.0","LINGASUGUR, IN","13",",I","10",",I","1",",I","19030819",",,I","61.7",",,I,19,","133.5",",,,I"
"IN009170501","1903-09","16.17","76.52","504.0","LINGASUGUR, IN","15",",I","10",",I","4",",I","19030917",",,I","69.1",",,I,17,","203.4",",,,I"
"IN009170501","1903-10","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","6",",I","2",",I","19031005",",,I","67.8",",,I,05,","159.0",",,,I"
"IN009170501","1903-11","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","1",",I","19031103",",,I","63.5",",,I,03,","88.7",",,,I"
"IN009170501","1903-12","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19031201",",,I","23.4",",,I,01,","23.7",",,,I"
"IN009170501","1904-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1904-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009170501","1904-03","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19040321",",,I","2.5",",,I,21,","4.8",",,,I"
"IN009170501","1904-04","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","0",",I","0",",I","19040430",",,I","0.5",",,I,30,","0.5",",,,I"
"IN009170501","1904-05","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","0",",I","19040517",",,I","15.7",",,I,17,","38.3",",,,I"
"IN009170501","1904-06","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","6",",I","0",",I","19040617",",,I","10.9",",,I,17,","38.9",",,,I"
"IN009170501","1904-07","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","3",",I","1",",I","19040731",",,I","29.5",",,I,31,","46.8",",,,I"
"IN009170501","1904-08","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","2",",I","1",",I","19040828",",,I","62.0",",,I,28,","69.6",",,,I"
"IN009170501","1904-09","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","7",",I","0",",I","19040912",",,I","23.1",",,I,12,","101.1",",,,I"
"IN009170501","1904-10","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","2",",I","19041010",",,I","64.5",",,I,10,","112.8",",,,I"
"IN009170501","1904-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1904-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1905-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1905-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1905-03","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","2",",I","0",",I","19050315",",,I","11.4",",,I,15,","13.9",",,,I"
"IN009170501","1905-04","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19050418",",,I","5.1",",,I,18,","5.1",",,,I"
"IN009170501","1905-05","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","0",",I","19050518",",,I","20.3",",,I,18,","30.4",",,,I"
"IN009170501","1905-06","16.17","76.52","504.0","LINGASUGUR, IN","6",",I","6",",I","0",",I","19050611",",,I","22.9",",,I,11,","62.5",",,,I"
"IN009170501","1905-07","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19050720",",,I","10.2",",,I,20,","11.5",",,,I"
"IN009170501","1905-08","16.17","76.52","504.0","LINGASUGUR, IN","14",",I","11",",I","0",",I","19050827",",,I","11.4",",,I,27,","70.3",",,,I"
"IN009170501","1905-09","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19050907",",,I","2.5",",,I,07,","2.5",",,,I"
"IN009170501","1905-10","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","1",",I","19051018",",,I","25.4",",,I,18,","35.6",",,,I"
"IN009170501","1905-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1905-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1906-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19060121",",,I","3.8",",,I,21,","3.8",",,,I"
"IN009170501","1906-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1906-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1906-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1906-05","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19060510",",,I","2.5",",,I,10,","2.5",",,,I"
"IN009170501","1906-06","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","10",",I","0",",I","19060620",",,I","10.9",",,I,20,","52.1",",,,I"
"IN009170501","1906-07","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","7",",I","0",",I","19060713",",,I","24.9",",,I,13,","73.9",",,,I"
"IN009170501","1906-08","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","9",",I","3",",I","19060818",",,I","66.0",",,I,18,","213.6",",,,I"
"IN009170501","1906-09","16.17","76.52","504.0","LINGASUGUR, IN","9",",I","9",",I","2",",I","19060917",",,I","33.0",",,I,17,","152.1",",,,I"
"IN009170501","1906-10","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","8",",I","0",",I","19061003",",,I","12.7",",,I,03,","62.4",",,,I"
"IN009170501","1906-11","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19061103",",,I","6.4",",,I,03,","6.7",",,,I"
"IN009170501","1906-12","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19061229",",,I","14.0",",,I,29,","14.0",",,,I"
"IN009170501","1907-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19070101",",,I","2.8",",,I,01,","2.8",",,,I"
"IN009170501","1907-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1907-03","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19070327",",,I","7.6",",,I,27,","7.6",",,,I"
"IN009170501","1907-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19070430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1907-05","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1907-06","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","2",",I","19070613",",,I","30.0",",,I,13,","86.6",",,,I"
"IN009170501","1907-07","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","8",",I","0",",I","19070713",",,I","21.6",",,I,13,","84.0",",,,I"
"IN009170501","1907-08","16.17","76.52","504.0","LINGASUGUR, IN","6",",I","5",",I","0",",I","19070803",",,I","8.9",",,I,03,","42.1",",,,I"
"IN009170501","1907-09","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","9",",I","1",",I","19070922",",,I","59.7",",,I,22,","128.0",",,,I"
"IN009170501","1907-10","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1907-11","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","0",",I","19071126",",,I","19.6",",,I,26,","34.4",",,,I"
"IN009170501","1907-12","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19071219",",,I","7.4",",,I,19,","7.4",",,,I"
"IN009170501","1908-01","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","1",",I","19080117",",,I","30.5",",,I,17,","30.5",",,,I"
"IN009170501","1908-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009170501","1908-03","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19080317",",,I","5.6",",,I,17,","5.6",",,,I"
"IN009170501","1908-04","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","2",",I","0",",I","19080405",",,I","5.1",",,I,05,","11.0",",,,I"
"IN009170501","1908-05","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1908-06","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","0",",I","19080610",",,I","7.1",",,I,10,","15.2",",,,I"
"IN009170501","1908-07","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","5",",I","0",",I","19080710",",,I","15.2",",,I,10,","36.6",",,,I"
"IN009170501","1908-08","16.17","76.52","504.0","LINGASUGUR, IN","4","1,I","3","1,I","0","1,I","19080821",",1,I","17.0","1,,I,21,","33.5","1,,,I"
"IN009170501","1908-09","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19080930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1908-10","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19081031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1908-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1908-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1909-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1909-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1909-03","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19090326",",,I","2.8",",,I,26,","3.6",",,,I"
"IN009170501","1909-04","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19090410",",,I","11.4",",,I,10,","13.7",",,,I"
"IN009170501","1909-05","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","3",",I","0",",I","19090516",",,I","14.0",",,I,16,","27.5",",,,I"
"IN009170501","1909-06","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","0",",I","19090621",",,I","15.2",",,I,21,","40.3",",,,I"
"IN009170501","1909-07","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","6",",I","0",",I","19090706",",,I","7.1",",,I,06,","27.8",",,,I"
"IN009170501","1909-08","16.17","76.52","504.0","LINGASUGUR, IN","13",",I","10",",I","0",",I","19090819",",,I","11.4",",,I,19,","81.2",",,,I"
"IN009170501","1909-09","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","7",",I","2",",I","19090905",",,I","35.8",",,I,05,","108.2",",,,I"
"IN009170501","1909-10","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","2",",I","1",",I","19091002",",,I","33.5",",,I,02,","39.3",",,,I"
"IN009170501","1909-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1909-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1910-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1910-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1910-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1910-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1910-05","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","3",",I","0",",I","19100504",",,I","13.0",",,I,04,","23.1",",,,I"
"IN009170501","1910-06","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","2",",I","0",",I","19100601",",,I","10.2",",,I,01,","13.8",",,,I"
"IN009170501","1910-07","16.17","76.52","504.0","LINGASUGUR, IN","9",",I","6",",I","1",",I","19100726",",,I","31.2",",,I,26,","91.6",",,,I"
"IN009170501","1910-08","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","7",",I","2",",I","19100828",",,I","38.1",",,I,28,","123.9",",,,I"
"IN009170501","1910-09","16.17","76.52","504.0","LINGASUGUR, IN","15",",I","9",",I","0",",I","19100902",",,I","15.2",",,I,02,","87.9",",,,I"
"IN009170501","1910-10","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","7",",I","1",",I","19101007",",,I","30.7",",,I,07,","87.0",",,,I"
"IN009170501","1910-11","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","3",",I","0",",I","19101106",",,I","22.4",",,I,06,","37.9",",,,I"
"IN009170501","1910-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1911-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1911-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1911-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1911-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1911-05","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","0",",I","19110516",",,I","22.4",",,I,16,","56.9",",,,I"
"IN009170501","1911-06","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","1",",I","19110604",",,I","32.5",",,I,04,","78.6",",,,I"
"IN009170501","1911-07","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","9",",I","0",",I","19110714",",,I","23.4",",,I,14,","92.0",",,,I"
"IN009170501","1911-08","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","1",",I","0",",I","19110812",",,I","9.7",",,I,12,","13.5",",,,I"
"IN009170501","1911-09","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","3",",I","2",",I","19110918",",,I","46.5",",,I,18,","88.4",",,,I"
"IN009170501","1911-10","16.17","76.52","504.0","LINGASUGUR, IN","2",",I","1",",I","0",",I","19111010",",,I","10.7",",,I,10,","12.5",",,,I"
"IN009170501","1911-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1911-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1912-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1912-02","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","3",",I","0",",I","19120206",",,I","12.2",",,I,06,","20.0",",,,I"
"IN009170501","1912-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1912-04","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1912-05","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1912-06","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1912-07","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1912-08","16.17","76.52","504.0","LINGASUGUR, IN","14",",I","10",",I","3",",I","19120802",",,I","53.8",",,I,02,","187.2",",,,I"
"IN009170501","1912-09","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19120930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1912-10","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1912-11","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19121130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009170501","1912-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1931-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19310131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1931-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009170501","1931-03","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","0",",I","0",",I","19310317",",,I","0.8",",,I,17,","0.8",",,,I"
"IN009170501","1931-04","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","4",",I","0",",I","19310423",",,I","11.2",",,I,23,","24.4",",,,I"
"IN009170501","1931-05","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","2",",I","19310530",",,I","63.5",",,I,30,","105.2",",,,I"
"IN009170501","1931-06","16.17","76.52","504.0","LINGASUGUR, IN","11",",I","9",",I","1",",I","19310601",",,I","27.9",",,I,01,","83.5",",,,I"
"IN009170501","1931-07","16.17","76.52","504.0","LINGASUGUR, IN","10",",I","6",",I","1",",I","19310725",",,I","48.0",",,I,25,","73.5",",,,I"
"IN009170501","1931-08","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","1",",I","0",",I","19310828",",,I","5.1",",,I,28,","8.2",",,,I"
"IN009170501","1931-09","16.17","76.52","504.0","LINGASUGUR, IN","13",",I","10",",I","3",",I","19310910",",,I","115.3",",,I,10,","284.0",",,,I"
"IN009170501","1931-10","16.17","76.52","504.0","LINGASUGUR, IN","9",",I","8",",I","2",",I","19311022",",,I","40.6",",,I,22,","117.5",",,,I"
"IN009170501","1931-11","16.17","76.52","504.0","LINGASUGUR, IN","5",",I","5",",I","0",",I","19311111",",,I","20.6",",,I,11,","62.3",",,,I"
"IN009170501","1931-12","16.17","76.52","504.0","LINGASUGUR, IN","1",",I","1",",I","0",",I","19311215",",,I","19.8",",,I,15,","19.8",",,,I"
"IN009170501","1932-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1932-02","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009170501","1932-03","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1932-04","16.17","76.52","504.0","LINGASUGUR, IN","3",",I","1",",I","0",",I","19320403",",,I","8.4",",,I,03,","11.2",",,,I"
"IN009170501","1932-05","16.17","76.52","504.0","LINGASUGUR, IN","4",",I","4",",I","0",",I","19320530",",,I","13.5",",,I,30,","34.4",",,,I"
"IN009170501","1932-06","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","4",",I","2",",I","19320604",",,I","30.0",",,I,04,","77.0",",,,I"
"IN009170501","1932-07","16.17","76.52","504.0","LINGASUGUR, IN","12",",I","8",",I","1",",I","19320703",",,I","40.6",",,I,03,","83.6",",,,I"
"IN009170501","1932-08","16.17","76.52","504.0","LINGASUGUR, IN","12",",I","7",",I","2",",I","19320828",",,I","51.8",",,I,28,","157.3",",,,I"
"IN009170501","1932-09","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","5",",I","1",",I","19320927",",,I","26.4",",,I,27,","61.6",",,,I"
"IN009170501","1932-10","16.17","76.52","504.0","LINGASUGUR, IN","8",",I","7",",I","3",",I","19321017",",,I","36.8",",,I,17,","142.9",",,,I"
"IN009170501","1932-11","16.17","76.52","504.0","LINGASUGUR, IN","7",",I","5",",I","0",",I","19321106",",,I","24.4",",,I,06,","63.8",",,,I"
"IN009170501","1932-12","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009170501","1933-01","16.17","76.52","504.0","LINGASUGUR, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
