"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00200710","1893-11","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","327.2","6","0.0",",6","14",",6","9",",6","1",",6","","","2",",6","0",",6","20",",6","4",",6","0",",6","0",",6","","","18931125",",,6","","","18931130",",,6","","","18931127",",,6","18931101",",,6","-11.1",",6,25,","","","76",",,6,30,","25.7",",,6,27,","18.9",",6,01,","735.5","6","451.0",",6","89.3",",,,6","173",",,,6","3.30",",6","7.80",",,,6","-1.20",",,,6"
"USC00200710","1893-12","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","327.2","6","0.0",",6","24",",6","9",",6","0",",6","","","6",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","18931202",",,6","","","18931203",",,6","","","18931203",",,6","18931224",",,6","-15.0",",6,02,","","","152",",,6,03,","13.7",",,6,03,","17.2",",6,24,","1331.8","6","596.3",",6","75.1",",,,6","464",",,,6","-0.90",",6","3.93",",,,6","-5.73",",,,6"
"USC00200710","1894-01","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0",",6","12",",6","4",",6","0",",6","","","4",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","18940126","+,,6","","","18940124",",,6","","","18940124",",,6","18940118",",,6","-16.7",",6,26,+","","","203",",,6,24,","19.8",",,6,24,","13.9",",6,18,","1911.8","","580.0",",6","53.8",",,,6","315",",,,6","-0.38",",6","4.34",",,,6","-5.09",",,,6"
"USC00200710","1894-02","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0",",6","10","2,6","8","2,6","1","2,6","","","5",",6","2",",6","26",",6","14",",6","0",",6","0",",6","","","18940225","+,,6","","","18940212",",,6","","","18940221",",2,6","18940228",",,6","-17.8",",6,25,+","","","152",",,6,12,","25.4","2,,6,21,","11.1",",6,28,","2523.4","","611.6",",6","97.5","2,,,6","462",",,,6","-3.51",",6","1.53",",,,6","-8.55",",,,6"
"USC00200710","1894-03","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0","2,6","9","3,6","4","3,6","0","3,6","","","","","0","1,6","19","1,6","1","1,6","4","1,6","0","1,6","","","18940326",",1,6","","","","","","","18940328",",3,6","18940317",",1,6","-11.1","1,6,26,","","","","","14.2","3,,6,28,","25.0","1,6,17,","2892.6","","369.2","1,6","45.6","3,,,6","","","5.68","2,6","11.66","1,,,6","-0.31","1,,,6"
"USC00200710","1894-05","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","11","5,6","10","5,6","0","5,6","","","","","","","","","","","","","","","","","","","","","","","","","18940503",",5,6","","","","","","","","","21.3","5,,6,03,","","","","","","","122.9","5,,,6","","","","","","","",""
"USC00200710","1894-06","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","120.5","1,6","7","5,6","5","5,6","0","5,6","","","","","0",",6","0",",6","0","1,6","26","1,6","14","1,6","","","18940607",",,6","","","","","","","18940625",",5,6","18940613",",1,6","1.7",",6,07,","","","","","16.5","5,,6,25,","35.6","1,6,13,","","","38.9","1,6","42.3","5,,,6","","","21.21","1,6","28.90","1,,,6","13.52",",,,6"
"USC00200710","1894-08","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","72.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","18940804",",,6","","","","","","","18940802",",,6","18940809",",,6","5.0",",6,04,","","","","","3.3",",,6,02,","33.9",",6,09,","","","17.8",",6","3.6",",,,6","","","20.09",",6","27.50",",,,6","12.69",",,,6"
"USC00200710","1894-09","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","49.5","3,6","10","2,6","6","2,6","0","2,6","","","","","0","2,6","0","2,6","0","2,6","23","2,6","2","2,6","","","18940926",",2,6","","","","","","","18940904",",2,6","18940902","+,2,6","4.4","2,6,26,","","","","","12.7","2,,6,04,","32.2","2,6,02,+","","","40.6","2,6","53.7","2,,,6","","","18.52","3,6","25.03","2,,,6","12.02","2,,,6"
"USC00200710","1895-03","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0","2,6","","","","","","","","","","","0","1,6","28","1,6","7","1,6","1","1,6","0","1,6","","","18950315",",1,6","","","","","","","","","18950330",",1,6","-15.6","1,6,15,","","","","","","","22.8","1,6,30,","","","561.5","1,6","","","","","-1.13","2,6","4.68","1,,,6","-6.93","1,,,6"
"USC00200710","1895-05","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","37.1","4,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","15","2,6","4","2,6","","","18950521",",2,6","","","","","","","","","18950530",",2,6","-1.7","2,6,21,","","","","","","","35.0","2,6,30,","","","164.3","2,6","","","","","13.77","4,6","20.15","2,,,6","7.38","2,,,6"
"USC00200710","1895-06","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","120.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","18950610","+,,6","","","","","","","","","18950626",",,6","7.2",",6,10,+","","","","","","","34.4",",6,26,","","","11.4",",6","","","","","21.98",",6","29.61",",,,6","14.36",",,,6"
"USC00200710","1895-07","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","92.4",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18950731",",,6","","","","","","","18950721","+,,6","18950717","+,,6","6.1",",6,31,","","","","","5.1",",,6,21,+","33.9",",6,17,+","14.5","6","14.5",",6","19.1",",,,6","","","20.85",",6","27.51",",,,6","14.18",",,,6"
"USC00200710","1895-09","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","93.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","18950928","+,,6","","","","","","","18950926",",,6","18950920",",,6","4.4",",6,28,+","","","","","15.2",",,6,26,","33.3",",6,20,","","","52.0",",6","41.0",",,,6","","","19.72",",6","25.63",",,,6","13.81",",,,6"
"USC00200710","1895-10","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0","1,6","","","","","","","","","","","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","18951030",",,6","","","","","","","","","18951004",",1,6","-5.0",",6,30,","","","","","","","21.1","1,6,04,","","","312.6","1,6","","","","","8.09","1,6","13.92","1,,,6","2.25",",,,6"
"USC00200710","1895-11","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0","2,6","9",",6","7",",6","4",",6","","","","","0","1,6","16","1,6","0","1,6","1","1,6","0","1,6","","","18951127",",1,6","","","","","","","18951126",",,6","18951106",",1,6","-12.2","1,6,27,","","","","","43.2",",,6,26,","21.1","1,6,06,","","","403.3","1,6","187.3",",,,6","","","3.66","2,6","7.85","1,,,6","-0.53","1,,,6"
"USC00200710","1895-12","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0","2,6","","","","","","","","","4",",6","2","1,6","25","1,6","10","1,6","0","1,6","0","1,6","","","18951214","+,1,6","","","18951202",",,6","","","","","18951225",",1,6","-17.8","1,6,14,+","","","76",",,6,02,","","","13.9","1,6,25,","","","571.2","1,6","","","242",",,,6","-1.18","2,6","2.67","1,,,6","-5.03","1,,,6"
"USC00200710","1896-01","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","2",",6","0",",6","29",",6","14",",6","0",",6","0",",6","","","18960104",",,6","","","18960122",",,6","","","18960122",",,6","18960130",",,6","-16.1",",6,04,","","","124",",,6,22,","15.2",",,6,22,","10.0",",6,30,","","","658.1",",6","48.2",",,,6","162",",,,6","-2.90",",6","0.00",",,,6","-5.79",",,,6"
"USC00200710","1896-02","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","5",",6","2","1,6","23","1,6","8","1,6","0","1,6","0","1,6","","","18960217",",1,6","","","18960212",",,6","","","18960212",",,6","18960228",",1,6","-19.4","1,6,17,","","","254",",,6,12,","30.5",",,6,12,","15.0","1,6,28,","","","545.0","1,6","84.8",",,,6","467",",,,6","-2.00","2,6","1.94","1,,,6","-5.93","1,,,6"
"USC00200710","1896-03","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","6","0.0",",6","7","4,6","3","4,6","1","4,6","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","18960312",",,6","","","","","","","18960329",",4,6","18960328",",,6","-13.3",",6,12,","","","","","43.2","4,,6,29,","15.6",",6,28,","","","579.6",",6","54.3","4,,,6","","","-0.36",",6","4.16",",,,6","-4.89",",,,6"
"USC00200710","1896-04","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","20.5","6","20.5",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","18960404",",,6","","","","","","","18960420",",,6","18960419","+,,6","-7.8",",6,04,","","","","","44.5",",,6,20,","28.9",",6,19,+","","","208.1",",6","108.1",",,,6","","","12.08",",6","17.24",",,,6","6.91",",,,6"
"USC00200710","1896-05","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","69.2","6","48.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","18960531",",,6","","","","","","","","","18960512","+,,6","6.1",",6,31,","","","","","","","31.1",",6,12,+","","","42.5",",6","","","","","18.53",",6","24.86",",,,6","12.20",",,,6"
"USC00200710","1896-06","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","153.4","6","84.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","18960602",",,6","","","","","","","18960621",",,6","18960607",",,6","5.0",",6,02,","","","","","16.8",",,6,21,","33.3",",6,07,","","","24.5",",6","38.7",",,,6","","","20.32",",6","26.56",",,,6","14.09",",,,6"
"USC00200710","1896-07","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","268.1","6","114.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","18960717",",,6","","","","","","","18960727",",,6","18960715",",,6","7.8",",6,17,","","","","","31.8",",,6,27,","33.9",",6,15,","12.5","6","12.5",",6","117.7",",,,6","","","21.63",",6","27.09",",,,6","16.16",",,,6"
"USC00200710","1896-09","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","29.5",",6","12",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","18960923",",,6","","","","","","","18960930",",,6","18960911","+,,6","-1.1",",6,23,","","","","","34.3",",,6,30,","31.1",",6,11,+","","","101.9",",6","125.6",",,,6","","","15.92",",6","21.36",",,,6","10.48",",,,6"
"USC00200710","1896-10","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.3",",6","","","","","","","","","","","0",",6","8",",6","0",",6","3",",6","0",",6","","","18961025",",,6","","","","","","","","","18961030","+,,6","-3.3",",6,25,","","","","","","","23.9",",6,30,+","","","293.0",",6","","","","","8.89",",6","14.08",",,,6","3.70",",,,6"
"USC00200710","1896-11","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0",",6","","","","","","","","","","","0",",6","16",",6","2",",6","0",",6","0",",6","","","18961129",",,6","","","","","","","","","18961117",",,6","-7.8",",6,29,","","","","","","","20.6",",6,17,","","","402.1",",6","","","","","4.93",",6","8.91",",,,6","0.95",",,,6"
"USC00200710","1896-12","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","24",",6","6",",6","0",",6","0",",6","","","18961224",",,6","","","18961222",",,6","","","18961229",",,6","18961207","+,,6","-13.3",",6,24,","","","51",",,6,22,","10.2",",,6,29,","14.4",",6,07,+","","","566.4",",6","23.7",",,,6","152",",,,6","0.06",",6","3.87",",,,6","-3.75",",,,6"
"USC00200710","1897-01","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","6","0.0",",6","","","","","","","","","","","4",",6","27",",6","16",",6","0",",6","0",",6","","","18970126",",,6","","","","","","","","","18970104","+,,6","-21.1",",6,26,","","","","","","","15.0",",6,04,+","","","682.3",",6","","","","","-3.68",",6","0.40",",,,6","-7.76",",,,6"
"USC00200710","1897-02","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","8",",6","0",",6","0",",6","","","18970227",",,6","","","","","","","","","18970218",",,6","-13.9",",6,27,","","","","","","","6.1",",6,18,","","","564.9",",6","","","","","-1.84",",6","1.71",",,,6","-5.39",",,,6"
"USC00200710","1897-03","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","18970316","+,,6","","","18970324",",,6","","","","","18970331",",,6","-9.4",",6,16,+","","","76",",,6,24,","","","19.4",",6,31,","","","515.0",",6","","","101",",,,6","1.72",",6","6.11",",,,6","-2.67",",,,6"
"USC00200710","1897-05","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","5",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970520",",,6","","","","","","","","","1.8",",,6,20,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00200710","1897-06","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","62.7","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","20","1,6","2","1,6","","","18970601",",1,6","","","","","","","","","18970616",",1,6","6.1","1,6,01,","","","","","","","33.9","1,6,16,","","","54.0","1,6","","","","","18.71","2,6","23.31","1,,,6","14.11","1,,,6"
"USC00200710","1897-07","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","168.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18970714",",,6","","","","","","","18970711",",,6","18970705","+,,6","10.0",",6,14,","","","","","3.8",",,6,11,","36.1",",6,05,+","3.1","6","3.1",",6","4.1",",,,6","","","23.65",",6","29.82",",,,6","17.49",",,,6"
"USC00200710","1897-08","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","62.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","18970820",",,6","","","","","","","18970801",",,6","18970801",",,6","6.1",",6,20,","","","","","25.4",",,6,01,","32.2",",6,01,","25.5","6","22.4",",6","36.4",",,,6","","","19.62",",6","25.53",",,,6","13.72",",,,6"
"USC00200710","1897-09","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","77.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","18970921",",,6","","","","","","","","","18970916",",,6","0.6",",6,21,","","","","","","","35.0",",6,16,","98.3","6","72.8",",6","","","","","18.48",",6","25.63",",,,6","11.34",",,,6"
"USC00200710","1897-10","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","8.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","18971030",",,6","","","","","","","","","18971016",",,6","1.7",",6,30,","","","","","","","29.4",",6,16,","255.4","6","157.1",",6","","","","","13.55",",6","19.68",",,,6","7.43",",,,6"
"USC00200710","1897-11","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0","1,6","","","","","","","","","","","0","1,6","13","1,6","1",",6","0",",6","0",",6","","","18971130",",1,6","","","","","","","","","18971105",",,6","-7.8","1,6,30,","","","","","","","18.3",",6,05,","655.8","6","400.4",",6","","","","","4.69","1,6","9.15",",,,6","0.22","1,,,6"
"USC00200710","1897-12","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","0.0","1,6","10",",6","6",",6","1",",6","","","","","0","1,6","25","1,6","10",",6","0",",6","0",",6","","","18971225",",1,6","","","","","","","18971231",",,6","18971210",",,6","-12.2","1,6,25,","","","","","38.1",",,6,31,","14.4",",6,10,","1223.3","6","567.5",",6","76.2",",,,6","","","-0.54","1,6","2.71",",,,6","-3.78","1,,,6"
"USC00200710","1898-01","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0","1,6","11",",6","9",",6","0",",6","","","","","0",",6","30",",6","5","1,6","0","1,6","0","1,6","","","18980102",",,6","","","","","","","18980120",",,6","18980113",",1,6","-15.0",",6,02,","","","","","19.1",",,6,20,","13.3","1,6,13,","1814.6","","591.3","1,6","59.4",",,,6","","","-1.47","1,6","2.77","1,,,6","-5.71",",,,6"
"USC00200710","1898-02","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0",",6","","","","","","","","","7",",6","2",",6","24",",6","10",",6","0",",6","0",",6","","","18980204","+,,6","","","18980221",",,6","","","","","18980211",",,6","-18.9",",6,04,+","","","102",",,6,21,","","","13.9",",6,11,","2389.9","","575.3",",6","","","355",",,,6","-2.21",",6","2.16",",,,6","-6.59",",,,6"
"USC00200710","1898-03","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","18980305",",,6","","","","","","","18980319",",,6","18980323",",,6","-10.0",",6,05,","","","","","31.5",",,6,19,","19.4",",6,23,","2817.3","","427.4",",6","109.7",",,,6","","","4.55",",6","9.59",",,,6","-0.49",",,,6"
"USC00200710","1898-04","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","0.0","","0.0",",6","","","","","","","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","18980405",",,6","","","","","","","","","18980430",",,6","-8.9",",6,05,","","","","","","","17.2",",6,30,","3176.6","","359.3",",6","","","","","6.36",",6","11.15",",,,6","1.57",",,,6"
"USC00200710","1898-05","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","1.7","","1.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18980513","+,,6","","","","","","","","","18980528",",,6","2.2",",6,13,+","","","","","","","25.6",",6,28,","3321.9","","145.3",",6","","","","","13.70",",6","18.60",",,,6","8.80",",,,6"
"USC00200710","1941-05","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00200710","1941-06","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","70.4","3,6","9","1,6","8","1,6","1","1,6","","","","","0","1,6","0","1,6","0","3,6","25","3,6","2","3,6","","","19410609","+,1,6","","","","","","","19410604",",1,6","19410630","+,3,6","8.3","1,6,09,+","","","","","31.2","1,,6,04,","32.8","3,6,30,+","","","13.6","3,6","105.8","1,,,6","","","20.41","3,6","26.96","3,,,6","13.86","1,,,6"
"USC00200710","1941-07","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","148.5",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410720",",,6","","","","","","","19410701",",,6","19410729","+,,6","6.1",",6,20,","","","","","37.1",",,6,01,","34.4",",6,29,+","2.3","6","2.3",",6","121.6",",,,6","","","23.05",",6","30.28",",,,6","15.82",",,,6"
"USC00200710","1941-08","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","124.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","19410828",",1,6","","","","","","","19410825",",,6","19410812","+,,6","4.4","1,6,28,","","","","","22.9",",,6,25,","33.3",",6,12,+","4.8","6","2.5",",6","86.1",",,,6","","","22.44","1,6","30.73",",,,6","14.16","1,,,6"
"USC00200710","1941-09","42.1245","-86.4266","190.5","BENTON HARBOR AIRPORT, MI US","","","91.4","1,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19410918",",1,6","","","","","","","19410903",",,6","19410902","+,,6","5.6","1,6,18,","","","","","38.9",",,6,03,","31.1",",6,02,+","11.2","6","6.4",",6","118.1",",,,6","","","21.28","1,6","29.33",",,,6","13.24","1,,,6"
