"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PANH0018","2019-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","21","2,N","15","2,N","5","2,N","","","","","20190505",",2,N","","","52.1","2,,N,05,","304.7","2,,,N","",""
"US1PANH0018","2019-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16",",N","9",",N","1",",N","","","","","20190619",",,N","","","36.8",",,N,19,","102.8",",,,N","",""
"US1PANH0018","2019-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","8","3,N","3","3,N","","","","","20190723",",3,N","","","58.9","3,,N,23,","202.4","3,,,N","",""
"US1PANH0018","2019-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","2,N","7","2,N","1","2,N","","","","","20190807",",2,N","","","28.4","2,,N,07,","80.2","2,,,N","",""
"US1PANH0018","2019-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","4","2,N","0","2,N","","","","","20190903",",2,N","","","12.4","2,,N,03,","23.2","2,,,N","",""
"US1PANH0018","2019-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","1,N","9","1,N","2","1,N","","","","","20191017",",1,N","","","62.7","1,,N,17,","185.3","1,,,N","",""
"US1PANH0018","2019-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11",",N","5",",N","2",",N","","","","","20191101",",,N","","","41.1",",,N,01,","87.8",",,,N","",""
"US1PANH0018","2019-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","1,N","11","1,N","0","1,N","","","","","20191202",",1,N","","","20.3","1,,N,02,","101.5","1,,,N","",""
"US1PANH0018","2020-01","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","6","3,N","1","3,N","","","","","20200126",",3,N","","","30.0","3,,N,26,","64.5","3,,,N","",""
"US1PANH0018","2020-02","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16","1,N","8","1,N","0","1,N","","","","","20200213",",1,N","","","16.0","1,,N,13,","73.2","1,,,N","",""
"US1PANH0018","2020-03","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","17","2,N","5","2,N","0","2,N","","","","","20200319",",2,N","","","20.3","2,,N,19,","78.0","2,,,N","",""
"US1PANH0018","2020-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16",",N","8",",N","0",",N","","","","","20200413",",,N","","","17.5",",,N,13,","95.9",",,,N","",""
"US1PANH0018","2020-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","7","3,N","0","3,N","","","","","20200509",",3,N","","","19.1","3,,N,09,","72.4","3,,,N","",""
"US1PANH0018","2020-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","1,N","8","1,N","0","1,N","","","","","20200605",",1,N","","","10.9","1,,N,05,","45.7","1,,,N","",""
"US1PANH0018","2020-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11",",N","8",",N","1",",N","","","","","20200711",",,N","","","67.3",",,N,11,","131.9",",,,N","",""
"US1PANH0018","2020-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","2,N","12","2,N","2","2,N","","","","","20200805",",2,N","","","148.1","2,,N,05,","253.0","2,,,N","",""
"US1PANH0018","2020-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","6","2,N","1","2,N","","","","","20200930",",2,N","","","34.3","2,,N,30,","84.0","2,,,N","",""
"US1PANH0018","2020-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","2,N","9","2,N","1","2,N","","","","","20201030",",2,N","","","38.4","2,,N,30,","80.4","2,,,N","",""
"US1PANH0018","2020-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11","2,N","5","2,N","0","2,N","","","","","20201112",",2,N","","","20.8","2,,N,12,","68.6","2,,,N","",""
"US1PANH0018","2020-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","4,N","7","4,N","2","4,N","","","","","20201201",",4,N","","","68.1","4,,N,01,","185.1","4,,,N","",""
"US1PANH0018","2021-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","16","4,N","4","4,N","0","4,N","","","","","20210412",",4,N","","","21.6","4,,N,12,","51.5","4,,,N","",""
"US1PANH0018","2021-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","8","2,N","1","2,N","","","","","20210529",",2,N","","","36.8","2,,N,29,","114.5","2,,,N","",""
"US1PANH0018","2021-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","2,N","7","2,N","0","2,N","","","","","20210609",",2,N","","","12.7","2,,N,09,","41.9","2,,,N","",""
"US1PANH0018","2021-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","18",",N","11",",N","0",",N","","","","","20210713","+,,N","","","24.1",",,N,13,+","164.8",",,,N","",""
"US1PANH0018","2021-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","3,N","7","3,N","3","3,N","","","","","20210819",",3,N","","","121.7","3,,N,19,","278.7","3,,,N","",""
"US1PANH0018","2021-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","1,N","6","1,N","3","1,N","","","","","20210902",",1,N","","","102.1","1,,N,02,","222.1","1,,,N","",""
"US1PANH0018","2021-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","2,N","7","2,N","2","2,N","","","","","20211026",",2,N","","","48.5","2,,N,26,","135.9","2,,,N","",""
"US1PANH0018","2021-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","17","2,N","6","2,N","0","2,N","","","","","20211229",",2,N","","","11.9","2,,N,29,","45.8","2,,,N","",""
"US1PANH0018","2022-01","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11","1,N","7","1,N","0","1,N","","","","","20220117",",1,N","","","24.6","1,,N,17,","65.0","1,,,N","",""
"US1PANH0018","2022-02","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","2,N","7","2,N","1","2,N","","","","","20220204",",2,N","","","50.8","2,,N,04,","101.3","2,,,N","",""
"US1PANH0018","2022-03","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11","4,N","8","4,N","0","4,N","","","","","20220320",",4,N","","","13.5","4,,N,20,","67.4","4,,,N","",""
"US1PANH0018","2022-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","3,N","11","3,N","3","3,N","","","","","20220408",",3,N","","","66.0","3,,N,08,","200.7","3,,,N","",""
"US1PANH0018","2022-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","3,N","11","3,N","3","3,N","","","","","20220507",",3,N","","","37.3","3,,N,07,","165.5","3,,,N","",""
"US1PANH0018","2022-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","3,N","10","3,N","1","3,N","","","","","20220602",",3,N","","","29.0","3,,N,02,","128.1","3,,,N","",""
"US1PANH0018","2022-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","7","2,N","4","2,N","1","2,N","","","","","20220719",",2,N","","","29.2","2,,N,19,","69.8","2,,,N","",""
"US1PANH0018","2022-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","7","2,N","5","2,N","1","2,N","","","","","20220823",",2,N","","","53.3","2,,N,23,","77.0","2,,,N","",""
"US1PANH0018","2022-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9","2,N","6","2,N","1","2,N","","","","","20220906",",2,N","","","36.8","2,,N,06,","87.2","2,,,N","",""
"US1PANH0018","2022-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13",",N","9",",N","2",",N","","","","","20221014",",,N","","","79.5",",,N,14,","188.7",",,,N","",""
"US1PANH0018","2022-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9",",N","5",",N","0",",N","","","","","20221116",",,N","","","23.1",",,N,16,","74.9",",,,N","",""
"US1PANH0018","2022-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10","1,N","8","1,N","1","1,N","","","","","20221207",",1,N","","","31.8","1,,N,07,","111.5","1,,,N","",""
"US1PANH0018","2023-01","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","17","2,N","8","2,N","1","2,N","","","","","20230126",",2,N","","","29.2","2,,N,26,","122.6","2,,,N","",""
"US1PANH0018","2023-02","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","6","1,N","4","1,N","0","1,N","","","","","20230228",",1,N","","","9.1","1,,N,28,","28.9","1,,,N","",""
"US1PANH0018","2023-03","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13","5,N","6","5,N","1","5,N","","","","","20230304",",5,N","","","32.5","5,,N,04,","71.7","5,,,N","",""
"US1PANH0018","2023-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10",",N","7",",N","1",",N","","","","","20230423",",,N","","","26.2",",,N,23,","91.7",",,,N","",""
"US1PANH0018","2023-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","7","1,N","2","1,N","1","1,N","","","","","20230501",",1,N","","","39.4","1,,N,01,","48.1","1,,,N","",""
"US1PANH0018","2023-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","10",",N","7",",N","4",",N","","","","","20230627",",,N","","","74.2",",,N,27,","214.3",",,,N","",""
"US1PANH0018","2023-07","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","11",",N","7",",N","3",",N","","","","","20230716",",,N","","","91.2",",,N,16,","250.9",",,,N","",""
"US1PANH0018","2023-08","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","12","2,N","10","2,N","1","2,N","","","","","20230807",",2,N","","","25.9","2,,N,07,","129.4","2,,,N","",""
"US1PANH0018","2023-09","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","15","1,N","10","1,N","1","1,N","","","","","20230908",",1,N","","","27.7","1,,N,08,","136.3","1,,,N","",""
"US1PANH0018","2023-10","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","8",",N","2",",N","0",",N","","","","","20231015",",,N","","","19.1",",,N,15,","35.7",",,,N","",""
"US1PANH0018","2023-11","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","5","1,N","2","1,N","2","1,N","","","","","20231122",",1,N","","","40.9","1,,N,22,","74.7","1,,,N","",""
"US1PANH0018","2023-12","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14",",N","7",",N","3",",N","","","","","20231228",",,N","","","67.3",",,N,28,","211.3",",,,N","",""
"US1PANH0018","2024-01","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","1,N","10","1,N","2","1,N","","","","","20240110",",1,N","","","53.6","1,,N,10,","153.2","1,,,N","",""
"US1PANH0018","2024-02","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","9",",N","5",",N","0",",N","","","","","20240228",",,N","","","15.0",",,N,28,","66.2",",,,N","",""
"US1PANH0018","2024-03","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","14","1,N","8","1,N","2","1,N","","","","","20240310",",1,N","","","34.3","1,,N,10,","136.6","1,,,N","",""
"US1PANH0018","2024-04","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","13",",N","6",",N","2",",N","","","","","20240403",",,N","","","39.1",",,N,03,","103.6",",,,N","",""
"US1PANH0018","2024-05","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","18","2,N","12","2,N","0","2,N","","","","","20240528",",2,N","","","15.5","2,,N,28,","118.7","2,,,N","",""
"US1PANH0018","2024-06","40.74192","-75.25893","124.1","TATAMY 0.2 WNW, PA US","7",",N","5",",N","0",",N","","","","","20240623",",,N","","","23.1",",,N,23,","68.5",",,,N","",""
