"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NB000001","2015-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","10","2,N","8","2,N","0","2,N","0","2,N","0","2,N","20151124",",2,N","20151124",",2,N","20151123",",2,N","15","2,,N,24,","15","2,,N,24,","24.9","2,,N,23,","74.0","2,,,N","15","2,,,N"
"CA1NB000001","2015-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","4,N","10","4,N","1","4,N","","","5","4,N","","","20151216",",4,N","20151216",",4,N","","","180","4,,N,16,","30.0","4,,N,16,","159.8",",a,,N","660","4,,,N"
"CA1NB000001","2016-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13",",N","5",",N","1",",N","31",",N","5","1,N","20160114",",,N","20160114","+,1,N","20160111",",,N","269",",,N,14,","140","1,,N,14,+","28.2",",,N,11,","63.6",",,,N","415","1,,,N"
"CA1NB000001","2016-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","9",",N","1",",N","14","1,N","6","1,N","20160209",",1,N","20160206",",1,N","20160226",",,N","279","1,,N,09,","230","1,,N,06,","28.2",",,N,26,","143.6",",,,N","536","1,,,N"
"CA1NB000001","2016-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","7","2,N","4","2,N","1","2,N","0","2,N","0","2,N","20160407",",2,N","20160407",",2,N","20160408",",2,N","20","2,,N,07,","20","2,,N,07,","37.6","2,,N,08,","72.2","2,,,N","20","2,,,N"
"CA1NB000001","2016-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11","5,N","9","5,N","0","5,N","","","0","4,N","","","20160531","+,4,N","20160514",",5,N","","","0","4,,N,31,+","13.2","5,,N,14,","75.5","3,a,,N","0","4,,,N"
"CA1NB000001","2016-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13",",N","12",",N","1",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160608",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,08,","131.5",",,,N","0",",,,N"
"CA1NB000001","2016-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160708",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,08,","88.3",",,,N","0",",,,N"
"CA1NB000001","2016-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16",",N","9",",N","2",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160823",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,23,","158.0",",,,N","0",",,,N"
"CA1NB000001","2016-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","5",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160920",",,N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,20,","41.5",",,,N","0",",,,N"
"CA1NB000001","2016-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","6",",N","2",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161022",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,22,","86.4",",,,N","0",",,,N"
"CA1NB000001","2016-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13",",N","8",",N","1",",N","1","1,N","1",",N","20161130",",1,N","20161130",",,N","20161130",",,N","249","1,,N,30,","249",",,N,30,","33.3",",,N,30,","88.4",",,,N","254",",,,N"
"CA1NB000001","2016-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","4,N","7","4,N","0","4,N","","","7","4,N","","","20161213",",4,N","20161230",",4,N","","","150","4,,N,13,","17.5","4,,N,30,","102.4",",a,,N","617","4,,,N"
"CA1NB000001","2017-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9","5,N","6","5,N","0","5,N","","","5","5,N","","","20170101",",5,N","20170101",",5,N","","","150","5,,N,01,","12.4","5,,N,01,","94.2",",a,,N","345","5,,,N"
"CA1NB000001","2017-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","10",",N","1",",N","28",",N","8",",N","20170214",",,N","20170214",",,N","20170214",",,N","950",",,N,14,","351",",,N,14,","32.0",",,N,14,","113.6",",,,N","1088",",,,N"
"CA1NB000001","2017-03","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8","4,N","5","4,N","1","4,N","","","2","4,N","","","20170315",",4,N","20170315",",4,N","","","249","4,,N,15,","59.4","4,,N,15,","112.7",",a,,N","353","4,,,N"
"CA1NB000001","2017-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15","3,N","7","3,N","1","3,N","","","1","3,N","","","20170420",",3,N","20170417",",3,N","","","71","3,,N,20,","27.9","3,,N,17,","123.4","1,a,,N","71","3,,,N"
"CA1NB000001","2017-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","17","1,N","12","1,N","3","1,N","0","1,N","0","1,N","20170531","+,1,N","20170531","+,1,N","20170507",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.1","1,,N,07,","198.5","1,,,N","0","1,,,N"
"CA1NB000001","2017-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15",",N","9",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170625",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,25,","86.3",",,,N","0",",,,N"
"CA1NB000001","2017-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9","2,N","1","2,N","0","2,N","","","0","2,N","","","20170731","+,2,N","20170702",",2,N","","","0","2,,N,31,+","11.7","2,,N,02,","20.9",",a,,N","0","2,,,N"
"CA1NB000001","2017-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170812",",1,N","0","1,,N,31,+","0","1,,N,31,+","30.5","1,,N,12,","69.7","1,,,N","0","1,,,N"
"CA1NB000001","2017-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","6","1,N","3","1,N","1","1,N","0","1,N","0","1,N","20170930","+,1,N","20170930","+,1,N","20170907",",1,N","0","1,,N,30,+","0","1,,N,30,+","30.0","1,,N,07,","42.4","1,,,N","0","1,,,N"
"CA1NB000001","2017-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8",",N","5",",N","2",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171026",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,26,","132.2",",,,N","0",",,,N"
"CA1NB000001","2017-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15",",N","9",",N","2",",N","0",",N","0",",N","20171127",",,N","20171127",",,N","20171117",",,N","5",",,N,27,","5",",,N,27,","36.1",",,N,17,","129.6",",,,N","5",",,,N"
"CA1NB000001","2017-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11","4,N","8","4,N","0","4,N","","","3","5,N","","","20171210",",5,N","20171213",",4,N","","","160","5,,N,10,","21.8","4,,N,13,","112.7",",a,,N","271","5,,,N"
"CA1NB000001","2018-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15","1,N","9","1,N","3","1,N","30","1,N","7","1,N","20180109",",1,N","20180105",",1,N","20180105",",1,N","521","1,,N,09,","279","1,,N,05,","64.0","1,,N,05,","217.3","1,,,N","845","1,,,N"
"CA1NB000001","2018-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15","3,N","9","3,N","1","3,N","24","4,N","8","4,N","20180211",",4,N","20180208",",4,N","20180205",",3,N","345","4,,N,11,","180","4,,N,08,","28.2","3,,N,05,","103.5","3,,,N","551","4,,,N"
"CA1NB000001","2018-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16",",N","13",",N","0",",N","12","1,N","2",",N","20180407",",1,N","20180407",",,N","20180405",",,N","244","1,,N,07,","56",",,N,07,","25.1",",,N,05,","124.9",",,,N","107",",,,N"
"CA1NB000001","2018-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13","1,N","10","1,N","0","1,N","0","1,N","0","1,N","20180531","+,1,N","20180531","+,1,N","20180501",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.8","1,,N,01,","86.5","1,,,N","0","1,,,N"
"CA1NB000001","2018-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14",",N","9",",N","1",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180629",",,N","0",",,N,30,+","0",",,N,30,+","72.4",",,N,29,","151.3",",,,N","0",",,,N"
"CA1NB000001","2018-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","5",",N","4",",N","2",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180718",",,N","0",",,N,31,+","0",",,N,31,+","55.9",",,N,18,","103.6",",,,N","0",",,,N"
"CA1NB000001","2018-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15",",N","8",",N","1",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180805",",,N","0",",,N,31,+","0",",,N,31,+","34.8",",,N,05,","111.6",",,,N","0",",,,N"
"CA1NB000001","2018-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","7",",N","4",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180927",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,27,","38.4",",,,N","0",",,,N"
"CA1NB000001","2018-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13","3,N","8","3,N","2","3,N","","","1","2,N","","","20181024",",2,N","20181012",",3,N","","","41","2,,N,24,","35.3","3,,N,12,","154.4","1,a,,N","41","2,,,N"
"CA1NB000001","2018-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13","3,N","9","3,N","1","3,N","17","5,N","3","5,N","20181117",",5,N","20181117",",5,N","20181103",",3,N","249","5,,N,17,","201","5,,N,17,","39.9","3,,N,03,","151.4","3,,,N","381","5,,,N"
"CA1NB000001","2018-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8","1,N","4","1,N","2","1,N","23","1,N","3","1,N","20181218",",1,N","20181218",",1,N","20181222",",1,N","150","1,,N,18,","89","1,,N,18,","50.8","1,,N,22,","117.1","1,,,N","229","1,,,N"
"CA1NB000001","2019-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11","2,N","7","2,N","0","2,N","","","7","2,N","","","20190225","+,2,N","20190216",",2,N","","","130","2,,N,25,+","17.8","2,,N,16,","81.9",",a,,N","479","2,,,N"
"CA1NB000001","2019-03","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","6","2,N","5","2,N","0","2,N","26","5,N","1","2,N","20190311",",5,N","20190311",",2,N","20190323",",2,N","650","5,,N,11,","61","2,,N,11,","22.9","2,,N,23,","57.1",",a,,N","71","2,,,N"
"CA1NB000001","2019-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","20",",N","12",",N","2",",N","12",",N","3",",N","20190410",",,N","20190404",",,N","20190404",",,N","180",",,N,10,","201",",,N,04,","32.5",",,N,04,","198.8",",,,N","404",",,,N"
"CA1NB000001","2019-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16",",N","12",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190511",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,11,","87.3",",,,N","0",",,,N"
"CA1NB000001","2019-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13",",N","11",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190614",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,14,","101.0",",,,N","0",",,,N"
"CA1NB000001","2019-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20190731","+,1,N","20190731","+,1,N","20190713",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,13,","84.7","1,,,N","0","1,,,N"
"CA1NB000001","2019-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","8",",N","2",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190829",",,N","0",",,N,31,+","0",",,N,31,+","35.3",",,N,29,","120.2",",,,N","0",",,,N"
"CA1NB000001","2019-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8","4,N","6","4,N","2","4,N","","","0","4,N","","","20190930","+,4,N","20190908",",4,N","","","0","4,,N,30,+","76.2","4,,N,08,","176.7","1,a,,N","0","4,,,N"
"CA1NB000001","2019-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14",",N","4",",N","1",",N","0",",N","0",",N","20191031","+,,N","20191031","+,,N","20191024",",,N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,24,","101.3",",,,N","0",",,,N"
"CA1NB000001","2019-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","17","3,N","12","3,N","1","3,N","","","4","3,N","","","20191109",",3,N","20191125",",3,N","","","99","3,,N,09,","29.5","3,,N,25,","149.7",",a,,N","307","3,,,N"
"CA1NB000001","2019-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","10","3,N","5","3,N","1","3,N","","","2","3,N","","","20191204",",3,N","20191210",",3,N","","","79","3,,N,04,","32.5","3,,N,10,","105.1","1,a,,N","165","3,,,N"
"CA1NB000001","2020-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","17",",N","8",",N","0",",N","31",",N","8",",N","20200120",",,N","20200119",",,N","20200112",",,N","371",",,N,20,","160",",,N,19,","20.6",",,N,12,","98.6",",,,N","656",",,,N"
"CA1NB000001","2020-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9","1,N","7","1,N","1","1,N","25","4,N","8","1,N","20200214",",4,N","20200228",",1,N","20200208",",1,N","429","4,,N,14,","150","1,,N,28,","34.0","1,,N,08,","86.8","1,,,N","654","1,,,N"
"CA1NB000001","2020-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","6",",N","2",",N","6",",N","2",",N","20200411",",,N","20200410",",,N","20200414",",,N","140",",,N,11,","130",",,N,10,","28.2",",,N,14,","101.8",",,,N","170",",,,N"
"CA1NB000001","2020-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12",",N","9",",N","1",",N","1",",N","1",",N","20200510",",,N","20200510",",,N","20200510",",,N","89",",,N,10,","89",",,N,10,","33.0",",,N,10,","87.6",",,,N","89",",,,N"
"CA1NB000001","2020-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","6",",N","4",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200606",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,06,","58.0",",,,N","0",",,,N"
"CA1NB000001","2020-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","15",",N","9",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200724",",,N","0",",,N,31,+","0",",,N,31,+","23.6",",,N,24,","100.4",",,,N","0",",,,N"
"CA1NB000001","2020-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8",",N","4",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200813",",,N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,13,","61.3",",,,N","0",",,,N"
"CA1NB000001","2020-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8","2,N","3","2,N","2","2,N","0","2,N","0","2,N","20200930","+,2,N","20200930","+,2,N","20200904",",2,N","0","2,,N,30,+","0","2,,N,30,+","33.0","2,,N,04,","66.6","2,,,N","0","2,,,N"
"CA1NB000001","2020-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9","2,N","5","2,N","1","2,N","0","2,N","0","2,N","20201031","+,2,N","20201031","+,2,N","20201014",",2,N","0","2,,N,31,+","0","2,,N,31,+","31.0","2,,N,14,","66.4","2,,,N","0","2,,,N"
"CA1NB000001","2020-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","10",",N","7",",N","0",",N","0",",N","0",",N","20201126",",,N","20201126",",,N","20201124",",,N","15",",,N,26,","15",",,N,26,","23.4",",,N,24,","80.1",",,,N","15",",,,N"
"CA1NB000001","2020-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","3,N","9","3,N","2","3,N","","","3","2,N","","","20201222","+,2,N","20201202",",3,N","","","30","2,,N,22,+","63.5","3,,N,02,","185.2",",a,,N","124","2,,,N"
"CA1NB000001","2021-01","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","9","1,N","3","1,N","0","1,N","27","2,N","2","1,N","20210103",",2,N","20210103",",1,N","20210103",",1,N","201","2,,N,03,","201","1,,N,03,","22.6","1,,N,03,","47.2","1,,,N","284","1,,,N"
"CA1NB000001","2021-02","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","10",",N","8",",N","2",",N","27","1,N","7",",N","20210223",",1,N","20210223",",,N","20210203",",,N","500","1,,N,23,","211",",,N,23,","42.4",",,N,03,","127.8",",,,N","721",",,,N"
"CA1NB000001","2021-03","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","7",",N","4",",N","0",",N","25",",N","1",",N","20210302",",,N","20210302",",,N","20210327",",,N","460",",,N,02,","61",",,N,02,","23.9",",,N,27,","62.8",",,,N","106",",,,N"
"CA1NB000001","2021-04","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","2,N","6","2,N","1","2,N","","","1","2,N","","","20210417",",2,N","20210402",",2,N","","","41","2,,N,17,","36.6","2,,N,02,","103.8",",a,,N","41","2,,,N"
"CA1NB000001","2021-05","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","12","2,N","6","2,N","1","2,N","","","0","2,N","","","20210531","+,2,N","20210501",",2,N","","","0","2,,N,31,+","31.0","2,,N,01,","87.6",",a,,N","0","2,,,N"
"CA1NB000001","2021-06","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","11",",N","6",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210601",",,N","0",",,N,30,+","0",",,N,30,+","25.7",",,N,01,","80.3",",,,N","0",",,,N"
"CA1NB000001","2021-07","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","16","1,N","9","1,N","1","1,N","0","1,N","0","1,N","20210731","+,1,N","20210731","+,1,N","20210710",",1,N","0","1,,N,31,+","0","1,,N,31,+","60.2","1,,N,10,","172.8","1,,,N","0","1,,,N"
"CA1NB000001","2021-08","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","87.0","2,a,,N","",""
"CA1NB000001","2021-09","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","","","","","","","","","","","","","","","","","","","","","","","166.6","2,a,,N","",""
"CA1NB000001","2021-10","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","8",",N","3",",N","1",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211018",",,N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,18,","48.7",",,,N","0",",,,N"
"CA1NB000001","2021-11","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","14",",N","11",",N","1",",N","4",",N","2",",N","20211130","+,,N","20211127",",,N","20211122",",,N","61",",,N,30,+","36",",,N,27,","25.9",",,N,22,","132.4",",,,N","111",",,,N"
"CA1NB000001","2021-12","45.928973","-66.62833","68.6","FREDERICTON 4.0 SSE, NB CA","13",",N","7",",N","0",",N","13","1,N","3","1,N","20211230","+,1,N","20211229",",1,N","20211207",",,N","109","1,,N,30,+","84","1,,N,29,","17.5",",,N,07,","70.0",",,,N","226","1,,,N"
