"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117840","1992-10","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00117840","1992-11","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5","1,0","5","1,0","2","1,0","0","1,0","1",",0","","","19921130","+,1,0","19921103",",,0","","","19921102",",1,0","0","1,,0,30,+","25",",,0,03,","62.0","1,,0,02,","150.1","1,,,0","25",",,,0"
"USC00117840","1993-01","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00117840","1993-02","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","3",",0","","","","","19930221",",,0","","","","","","","76",",,0,21,","","","7.9","3,a,,0","152",",,,0"
"USC00117840","1993-03","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","2","4,0","","","","","19930322",",4,0","","","","","","","178","4,,0,22,","","","","","203","4,,,0"
"USC00117840","1993-04","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","10",",0","9",",0","3",",0","1",",0","1",",0","","","19930401",",,0","19930401",",,0","2","","19930420",",,0","76",",,0,01,","89",",,0,01,","34.0",",,0,20,","152.9",",,,0","89",",,,0"
"USC00117840","1993-05","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","1","","19930502",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","86.1",",,,0","0",",,,0"
"USC00117840","1993-06","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","14",",0","14",",0","5",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,08,","301.5",",,,0","0",",,,0"
"USC00117840","1993-07","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","1","","19930709",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,09,","100.9",",,,0","0",",,,0"
"USC00117840","1993-08","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930830",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","152.6",",,,0","0",",,,0"
"USC00117840","1993-09","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,14,","196.3",",,,0","0",",,,0"
"USC00117840","1993-10","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931030",",,0","","","19931009",",,0","0",",,0,31,+","0",",T,0,30,","18.0",",,0,09,","18.0",",,,0","0",",T,,0"
"USC00117840","1993-11","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19931126",",,0","19931126",",,0","","","19931113",",,0","102",",,0,26,","102",",,0,26,","24.6",",,0,13,","40.6",",,,0","102",",,,0"
"USC00117840","1994-02","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00117840","1994-03","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","2","2,0","1","2,0","0","2,0","","","0","1,0","","","","","19940331","+,1,0","","","19940321",",2,0","","","0","1,,0,31,+","8.9","2,,0,21,","9.4","2,,,0","0","1,,,0"
"USC00117840","1994-04","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19940430","+,1,0","19940430","+,1,0","","","19940426",",1,0","0","1,,0,30,+","0","1,,0,30,+","16.5","1,,0,26,","49.0","1,,,0","0","1,,,0"
"USC00117840","1994-05","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","4",",0","0",",0","0","1,0","1",",0","","","19940531","+,1,0","19940501",",,0","","","19940501",",,0","0","1,,0,31,+","51",",,0,01,","12.7",",,0,01,","27.0",",,,0","51",",,,0"
"USC00117840","1994-06","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","9",",0","6",",0","3",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940624",",,0","0",",,0,30,+","0",",,0,30,+","59.9",",,0,24,","197.5",",,,0","0",",,,0"
"USC00117840","1994-07","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940705",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,05,","104.9",",,,0","0",",,,0"
"USC00117840","1994-08","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940813",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,13,","217.1",",,,0","0",",,,0"
"USC00117840","1994-09","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,23,","71.1",",,,0","0",",,,0"
"USC00117840","1994-10","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941009",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,09,","21.8",",,,0","0",",,,0"
"USC00117840","1994-11","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941106",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,06,","138.3",",,,0","0",",,,0"
"USC00117840","1994-12","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3","3,0","3","3,0","1","3,0","15",",0","2",",0","","","19941209","+,,0","19941207",",,0","","","19941207",",3,0","178",",,0,09,+","178",",,0,07,","25.7","3,,0,07,","79.6","1,a,,0","216",",,,0"
"USC00117840","1995-01","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","5","2,0","","","","","19950120",",2,0","","","","","","","254","2,,0,20,","","","","","432","2,,,0"
"USC00117840","1995-03","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3","5,0","3","5,0","0","5,0","","","2",",0","","","","","19950305",",,0","1","","19950329",",5,0","","","76",",,0,05,","9.1","5,,0,29,","39.6","3,a,,0","101",",,,0"
"USC00117840","1995-04","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","10",",0","10",",0","2",",0","0",",0","0","1,0","","","19950430","+,,0","19950430","+,1,0","2","","19950427",",,0","0",",,0,30,+","0","1,,0,30,+","40.6",",,0,27,","144.0",",,,0","0","1,,,0"
"USC00117840","1995-05","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","184.4",",,,0","0",",,,0"
"USC00117840","1995-06","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950627",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","63.2",",,,0","0",",,,0"
"USC00117840","1995-07","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","95.6",",,,0","0",",,,0"
"USC00117840","1995-08","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950810",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,10,","125.7",",,,0","0",",,,0"
"USC00117840","1995-09","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950908",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,08,","84.8",",,,0","0",",,,0"
"USC00117840","1995-10","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","112.6",",,,0","0",",,,0"
"USC00117840","1995-11","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5","1,0","5","1,0","1","1,0","","","3",",0","","","","","19951128","+,,0","","","19951102",",1,0","","","152",",,0,28,+","41.9","1,,0,02,","87.9","1,,,0","456",",,,0"
"USC00117840","1995-12","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","1","1,0","","","","","19951209",",1,0","","","","","","","127","1,,0,09,","","","","","127","1,,,0"
"USC00117840","1996-01","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00117840","1996-02","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","0","3,0","0","3,0","0","3,0","0","2,0","1",",0","1","","19960229","+,2,0","19960216",",,0","","","19960229","+,3,0","0","2,,0,29,+","25",",,0,16,","0.0","3,,0,29,+","0.0","3,,,0","25",",,,0"
"USC00117840","1996-03","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","0","2,0","0","2,0","0","2,0","0","4,0","1",",0","1","","19960331","+,4,0","19960306",",,0","","","19960331","+,2,0","0","4,,0,31,+","152",",,0,06,","0.0","2,,0,31,+","0.0","2,,,0","152",",,,0"
"USC00117840","1996-04","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","5",",0","1",",0","0","1,0","0","4,0","","","19960430","+,1,0","19960430","+,4,0","2","","19960430",",,0","0","1,,0,30,+","0","4,,0,30,+","37.8",",,0,30,","85.6",",,,0","0","4,,,0"
"USC00117840","1996-05","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","13",",0","13",",0","4",",0","","","0",",0","","","","","19960531","+,,0","1","","19960521",",,0","","","0",",,0,31,+","66.3",",,0,21,","308.5",",,,0","0",",,,0"
"USC00117840","1996-06","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960603",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","212.0",",,,0","0",",,,0"
"USC00117840","1996-07","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960718",",,0","0",",,0,31,+","0",",,0,31,+","97.8",",,0,18,","133.6",",,,0","0",",,,0"
"USC00117840","1996-08","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960806",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,06,","65.0",",,,0","0",",,,0"
"USC00117840","1996-09","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","59.5",",,,0","0",",,,0"
"USC00117840","1996-10","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","70.4",",,0,30,","163.6",",,,0","0",",,,0"
"USC00117840","1996-11","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","0",",0","2",",0","","","19961130","+,,0","19961121",",,0","","","","","0",",,0,30,+","76",",,0,21,","","","","","101",",,,0"
"USC00117840","1996-12","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","5",",0","3","","","","19961226",",,0","","","","","","","114",",,0,26,","","","","","304",",,,0"
"USC00117840","1997-01","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","7","2,0","7","2,0","0","2,0","","","","","2","","","","","","","","19970125",",2,0","","","","","15.2","2,,0,25,","63.4","2,,,0","",""
"USC00117840","1997-02","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","","","","","","","","","4",",0","1","","","","19970216",",,0","","","","","","","152",",,0,16,","","","","","397",",,,0"
"USC00117840","1997-03","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3","4,0","3","4,0","0","4,0","0","4,0","1",",0","","","19970331","+,4,0","19970318",",,0","","","19970325",",4,0","0","4,,0,31,+","25",",,0,18,","15.0","4,,0,25,","32.2","4,,,0","25",",,,0"
"USC00117840","1997-04","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3","2,0","3","2,0","0","2,0","0","4,0","1",",0","","","19970430","+,4,0","19970412",",,0","","","19970419",",2,0","0","4,,0,30,+","127",",,0,12,","21.6","2,,0,19,","38.1","2,,,0","135",",,,0"
"USC00117840","1997-05","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","8","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970525",",1,0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,25,","141.4","1,,,0","0",",,,0"
"USC00117840","1997-06","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970616",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,16,","106.5",",,,0","0",",,,0"
"USC00117840","1997-07","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720",",2,0","0",",,0,31,+","0",",,0,31,+","63.2","2,,0,20,","98.8","2,,,0","0",",,,0"
"USC00117840","1997-08","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970817",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","111.0",",,,0","0",",,,0"
"USC00117840","1997-09","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970917",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","108.4",",,,0","0",",,,0"
"USC00117840","1997-10","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","1","3,0","1","3,0","0","3,0","0","3,0","1",",0","","","19971031","+,3,0","19971027",",,0","","","19971013",",3,0","0","3,,0,31,+","89",",,0,27,","15.2","3,,0,13,","15.2","3,,,0","89",",,,0"
"USC00117840","1997-11","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5","2,0","4","2,0","2","2,0","0","5,0","1",",0","","","19971130","+,5,0","19971115",",,0","","","19971106","+,2,0","0","5,,0,30,+","89",",,0,15,","25.7","2,,0,06,+","65.1","2,,,0","102",",,,0"
"USC00117840","1997-12","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","19971225",",,0","","","19971231","+,4,0","","","127",",,0,25,","0.0","4,,0,31,+","0.0","4,,,0","282",",,,0"
"USC00117840","1998-01","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3","4,0","2","4,0","0","4,0","","","3",",0","","","","","19980121",",,0","","","19980105",",4,0","","","127",",,0,21,","17.8","4,,0,05,","22.9","4,,,0","292",",a,,0"
"USC00117840","1998-02","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980225",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,25,","67.3",",,,0","0",",,,0"
"USC00117840","1998-03","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","5","1,0","5","1,0","4","1,0","0","2,0","0",",0","","","19980331","+,2,0","19980302",",,0","","","19980331",",1,0","0","2,,0,31,+","13",",,0,02,","58.7","1,,0,31,","171.0","1,,,0","13",",,,0"
"USC00117840","1998-04","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980414",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","90.2",",,,0","0",",,,0"
"USC00117840","1998-05","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980528",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","106.8",",,,0","0",",,,0"
"USC00117840","1998-06","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980628",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,28,","229.1",",,,0","0",",,,0"
"USC00117840","1998-07","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980707",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","83.6",",,,0","0",",,,0"
"USC00117840","1998-08","42.16833","-89.84167","262.1","SHANNON 6 WNW, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,25,","166.9",",,,0","0",",,,0"
