"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00095314","1907-10","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","49.2",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19071029",",,6","","","","","","","19071009",",,6","19071011",",,6","1.7",",6,29,","","","","","29.2",",,6,09,","31.1",",6,11,","","","60.8",",6","29.2",",,,6","","","17.96",",6","24.96",",,,6","10.96",",,,6"
"USC00095314","1907-11","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","0.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","3",",6","0",",6","","","19071115","+,,6","","","","","","","19071122",",,6","19071109",",,6","-1.7",",6,15,+","","","","","34.3",",,6,22,","22.8",",6,09,","","","203.9",",6","139.4",",,,6","","","11.56",",6","17.15",",,,6","5.96",",,,6"
"USC00095314","1907-12","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","0.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19071205",",,6","","","","","","","19071213",",,6","19071208",",,6","-4.4",",6,05,","","","","","73.9",",,6,13,","20.6",",6,08,","","","287.3",",6","149.3",",,,6","","","9.07",",6","14.44",",,,6","3.69",",,,6"
"USC00095314","1908-01","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.0","6","0.0",",6","6",",6","6",",6","3",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","19080125","+,,6","","","","","","","19080131",",,6","19080104","+,,6","-5.0",",6,25,+","","","","","71.4",",,6,31,","18.9",",6,04,+","","","323.7",",6","181.2",",,,6","","","7.89",",6","13.75",",,,6","2.04",",,,6"
"USC00095314","1908-02","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.5","6","0.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","","","19080203",",,6","","","","","","","19080210",",,6","19080229",",,6","-6.1",",6,03,","","","","","70.4",",,6,10,","27.2",",6,29,","","","290.4",",6","110.5",",,,6","","","8.34",",6","14.80",",,,6","1.87",",,,6"
"USC00095314","1908-03","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","65.5","6","65.0","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","","","19080321",",,6","","","","","","","19080323",",,6","19080316",",1,6","3.3",",6,21,","","","","","82.0",",,6,23,","34.4","1,6,16,","","","38.4","1,6","160.2",",,,6","","","19.29","1,6","27.13","1,,,6","11.45",",,,6"
"USC00095314","1908-04","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","144.4","6","78.9",",6","9",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19080404",",,6","","","","","","","19080426",",,6","19080411",",,6","3.3",",6,04,","","","","","87.6",",,6,26,","33.9",",6,11,","","","19.1",",6","268.3",",,,6","","","20.33",",6","26.28",",,,6","14.37",",,,6"
"USC00095314","1908-05","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","281.3","6","136.9",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19080501",",,6","","","","","","","19080523",",,6","19080529","+,,6","5.0",",6,01,","","","","","24.6",",,6,23,","32.8",",6,29,+","","","15.3",",6","40.6",",,,6","","","22.26",",6","28.21",",,,6","16.31",",,,6"
"USC00095314","1908-06","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","458.3","6","177.0",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19080607",",,6","","","","","","","19080614",",,6","19080620",",,6","15.6",",6,07,","","","","","53.1",",,6,14,","33.3",",6,20,","","","0.0",",6","173.6",",,,6","","","24.23",",6","29.12",",,,6","19.34",",,,6"
"USC00095314","1908-07","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","707.8","6","249.5",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19080710",",,6","","","","","","","19080728",",,6","19080718",",,6","18.9",",6,10,","","","","","15.0",",,6,28,","34.4",",6,18,","0.0","6","0.0",",6","53.7",",,,6","","","26.38",",6","31.16",",,,6","21.60",",,,6"
"USC00095314","1908-08","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","975.2","6","267.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19080830",",,6","","","","","","","19080806",",,6","19080818",",,6","14.4",",6,30,","","","","","29.0",",,6,06,","39.4",",6,18,","0.0","6","0.0",",6","99.6",",,,6","","","26.96",",6","33.12",",,,6","20.80",",,,6"
"USC00095314","1908-09","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1159.8","6","184.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19080929",",,6","","","","","","","19080926",",,6","19080914","+,,6","8.9",",6,29,","","","","","40.6",",,6,26,","37.2",",6,14,+","0.0","6","0.0",",6","60.7",",,,6","","","24.49",",6","31.39",",,,6","17.58",",,,6"
"USC00095314","1908-10","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","19081030",",,6","","","","","","","19081028",",,6","","","3.9",",6,30,","","","","","24.4",",,6,28,","","","","","","","62.8",",,,6","","","","","","","10.13",",,,6"
"USC00095314","1908-11","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","","","1",",6","1",",6","1",",6","","","","","0",",6","3",",6","","","","","","","","","19081116",",,6","","","","","","","19081114",",,6","","","-1.1",",6,16,","","","","","26.2",",,6,14,","","","","","","","26.2",",,,6","","","","","","","8.46",",,,6"
"USC00095314","1908-12","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","1.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","19081209",",,6","","","","","","","19081211",",,6","19081201",",,6","-1.7",",6,09,","","","","","17.5",",,6,11,","26.1",",6,01,","","","227.4",",6","59.1",",,,6","","","11.04",",6","16.40",",,,6","5.68",",,,6"
"USC00095314","1909-01","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.6","6","0.6",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","7",",6","0",",6","","","19090131",",,6","","","19090129",",,6","","","19090105",",,6","19090125",",,6","-10.6",",6,31,","","","0",",T,6,29,","26.7",",,6,05,","25.0",",6,25,","","","237.7",",6","43.6",",,,6","0",",T,,6","10.68",",6","16.11",",,,6","5.26",",,,6"
"USC00095314","1909-02","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","7.6","6","7.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19090201",",,6","","","","","","","19090209",",,6","19090223",",,6","-9.4",",6,01,","","","","","55.4",",,6,09,","27.8",",6,23,","","","172.3",",6","132.8",",,,6","","","12.43",",6","19.50",",,,6","5.35",",,,6"
"USC00095314","1909-03","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","22.0","6","14.4",",6","8",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19090316",",,6","","","","","","","19090320",",,6","19090309",",,6","0.6",",6,16,","","","","","50.5",",,6,20,","31.1",",6,09,","","","134.7",",6","177.5",",,,6","","","14.45",",6","21.23",",,,6","7.67",",,,6"
"USC00095314","1909-04","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","77.4","6","55.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","19090410",",,6","","","","","","","19090425",",,6","19090406","+,,6","1.1",",6,10,","","","","","33.0",",,6,25,","32.8",",6,06,+","","","45.4",",6","56.3",",,,6","","","18.67",",6","25.50",",,,6","11.83",",,,6"
"USC00095314","1909-05","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","167.1","6","89.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","19090502",",,6","","","","","","","19090501",",,6","19090530","+,,6","6.1",",6,02,","","","","","28.7",",,6,01,","32.2",",6,30,+","","","14.9",",6","95.8",",,,6","","","20.74",",6","26.79",",,,6","14.69",",,,6"
"USC00095314","1909-06","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","381.7","6","214.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19090610","+,,6","","","","","","","19090616",",,6","19090614","+,,6","17.8",",6,10,+","","","","","34.0",",,6,16,","33.3",",6,14,+","","","0.0",",6","90.9",",,,6","","","25.49",",6","30.52",",,,6","20.45",",,,6"
"USC00095314","1909-07","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","612.4","6","230.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19090725","+,,6","","","","","","","19090707",",,6","19090709",",,6","17.8",",6,25,+","","","","","128.3",",,6,07,","34.4",",6,09,","0.0","6","0.0",",6","213.0",",,,6","","","25.78",",6","30.81",",,,6","20.74",",,,6"
"USC00095314","1909-08","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","879.5","6","267.1",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19090824",",,6","","","","","","","19090803",",,6","19090827",",,6","17.8",",6,24,","","","","","48.0",",,6,03,","38.9",",6,27,","0.0","6","0.0",",6","136.1",",,,6","","","26.95",",6","33.07",",,,6","20.83",",,,6"
"USC00095314","1909-09","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1076.6","6","197.1",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19090929",",,6","","","","","","","19090914",",,6","19090905",",,6","5.6",",6,29,","","","","","10.2",",,6,14,","37.8",",6,05,","0.3","6","0.3",",6","45.8",",,,6","","","24.90",",6","32.06",",,,6","17.73",",,,6"
"USC00095314","1909-10","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1120.2","6","43.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19091025",",,6","","","","","","","19091015",",,6","19091004",",,6","1.1",",6,25,","","","","","33.5",",,6,15,","35.0",",6,04,","65.3","6","65.0",",6","33.5",",,,6","","","17.64",",6","25.77",",,,6","9.52",",,,6"
"USC00095314","1909-11","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1126.9","6","6.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","19091119",",,6","","","","","","","19091123",",,6","19091106",",,6","-2.2",",6,19,","","","","","17.3",",,6,23,","26.7",",6,06,","174.7","6","109.4",",6","18.6",",,,6","","","14.91",",6","21.06",",,,6","8.75",",,,6"
"USC00095314","1909-12","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1126.9","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","15",",6","1",",6","2",",6","0",",6","","","19091230",",,6","","","","","","","19091219",",,6","19091206","+,,6","-10.6",",6,30,","","","","","24.4",",,6,19,","21.7",",6,06,+","533.5","6","358.8",",6","67.5",",,,6","","","6.76",",6","12.08",",,,6","1.44",",,,6"
"USC00095314","1910-01","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.0","6","0.0","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","8","1,6","0","1,6","2","1,6","0","1,6","","","19100111",",1,6","","","19100122",",,6","","","19100128",",,6","19100106",",1,6","-5.0","1,6,11,","","","8",",,6,22,","31.8",",,6,28,","23.9","1,6,06,","799.0","6","265.5","1,6","79.6",",,,6","8",",,,6","8.94","2,6","15.02","1,,,6","2.85","1,,,6"
"USC00095314","1910-02","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.8","6","0.8",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","19100213",",,6","","","19100228","+,,6","","","19100224",",,6","19100227",",,6","-5.0",",6,13,","","","0",",,6,28,+","57.4",",,6,24,","23.3",",6,27,","1070.1","6","271.1",",6","143.6",",,,6","0",",,,6","8.68",",6","14.08",",,,6","3.28",",,,6"
"USC00095314","1910-03","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","17.5","6","16.7","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","","","19100316",",1,6","","","","","","","19100301",",,6","19100330",",1,6","-1.1","1,6,16,","","","","","12.4",",,6,01,","28.9","1,6,30,","1142.1","6","72.0","1,6","18.8",",,,6","","","16.24","2,6","23.04","1,,,6","9.44","1,,,6"
"USC00095314","1910-04","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","54.4","6","36.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19100426",",,6","","","19100430","+,,6","","","19100417",",,6","19100404",",,6","1.7",",6,26,","","","0",",,6,30,+","33.5",",,6,17,","31.1",",6,04,","1203.5","6","61.4",",6","47.7",",,,6","0",",,,6","17.52",",6","23.93",",,,6","11.11",",,,6"
"USC00095314","1910-05","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","159.4","6","105.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19100515",",,6","","","","","","","19100524",",,6","19100522",",,6","10.6",",6,15,","","","","","39.4",",,6,24,","32.2",",6,22,","1209.9","6","6.4",",6","69.8",",,,6","","","21.51",",6","26.72",",,,6","16.31",",,,6"
"USC00095314","1910-06","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","331.3","6","171.9",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100602",",,6","","","","","","","19100629",",,6","19100619","+,,6","12.2",",6,02,","","","","","63.5",",,6,29,","32.2",",6,19,+","1209.9","6","0.0",",6","194.8",",,,6","","","24.06",",6","28.72",",,,6","19.41",",,,6"
"USC00095314","1910-07","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","562.0","6","230.7",",6","13",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19100720",",,6","","","","","","","19100719",",,6","19100731","+,,6","17.2",",6,20,","","","","","52.6",",,6,19,","32.8",",6,31,+","0.0","6","0.0",",6","206.6",",,,6","","","25.77",",6","29.99",",,,6","21.56",",,,6"
"USC00095314","1910-08","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","798.1","6","236.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19100823",",,6","","","","","","","19100819",",,6","19100819",",,6","18.3",",6,23,","","","","","28.2",",,6,19,","32.8",",6,19,","0.0","6","0.0",",6","73.7",",,,6","","","25.95",",6","30.42",",,,6","21.48",",,,6"
"USC00095314","1910-09","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","977.3","6","179.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19100918",",,6","","","","","","","19100909",",,6","19100907",",,6","11.1",",6,18,","","","","","43.7",",,6,09,","34.4",",6,07,","0.0","6","0.0",",6","116.6",",,,6","","","24.31",",6","29.04",",,,6","19.57",",,,6"
"USC00095314","1910-10","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1064.5","6","87.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","27",",6","0",",6","","","19101030",",,6","","","","","","","19101008",",,6","19101005","+,,6","-2.2",",6,30,","","","","","93.7",",,6,08,","30.6",",6,05,+","58.5","6","58.5",",6","122.2",",,,6","","","19.26",",6","24.57",",,,6","13.95",",,,6"
"USC00095314","1910-11","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1064.5","6","0.0","2,6","3",",6","3",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","9","1,6","0","1,6","","","19101104",",1,6","","","","","","","19101119",",,6","19101114",",1,6","-0.6","1,6,04,","","","","","27.9",",,6,19,","23.9","1,6,14,","254.8","6","196.3","1,6","54.3",",,,6","","","11.31","2,6","17.59","1,,,6","5.02","1,,,6"
"USC00095314","1910-12","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1064.5","6","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","1",",6","0",",6","","","19101222",",,6","","","","","","","19101223",",,6","19101229",",,6","-7.2",",6,22,","","","","","31.0",",,6,23,","21.7",",6,29,","639.3","6","384.5",",6","51.4",",,,6","","","5.93",",6","11.58",",,,6","0.28",",,,6"
"USC00095314","1911-01","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1.1","6","1.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19110104",",,6","","","","","","","19110103",",,6","19110128",",,6","-7.2",",6,04,","","","","","33.3",",,6,03,","24.4",",6,28,","893.1","6","253.8",",6","41.1",",,,6","","","10.18",",6","16.15",",,,6","4.22",",,,6"
"USC00095314","1911-02","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1.9","6","0.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19110222",",,6","","","","","","","19110211",",,6","19110227",",,6","-3.9",",6,22,","","","","","32.3",",,6,11,","25.6",",6,27,","1060.3","6","167.2",",6","45.5",",,,6","","","12.39",",6","18.19",",,,6","6.59",",,,6"
"USC00095314","1911-03","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","12.8","6","10.9",",6","5",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","","","19110317",",,6","","","","","","","19110326",",,6","19110313",",,6","-1.1",",6,17,","","","","","62.0",",,6,26,","27.8",",6,13,","1198.8","6","138.5",",6","70.7",",,,6","","","14.22",",6","20.71",",,,6","7.73",",,,6"
"USC00095314","1911-04","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","50.6","6","37.8",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19110425","+,,6","","","","","","","19110411",",,6","19110407",",,6","6.1",",6,25,+","","","","","29.2",",,6,11,","31.1",",6,07,","1253.0","6","54.2",",6","77.2",",,,6","","","17.79",",6","23.35",",,,6","12.23",",,,6"
"USC00095314","1911-05","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","197.8","6","147.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19110509",",,6","","","","","","","19110523",",,6","19110526",",,6","7.2",",6,09,","","","","","5.8",",,6,23,","35.6",",6,26,","1259.4","6","6.4",",6","13.4",",,,6","","","22.87",",6","29.91",",,,6","15.84",",,,6"
"USC00095314","1911-06","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","471.7","6","273.9",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19110614",",,6","","","","","","","19110604",",,6","19110628","+,,6","16.7",",6,14,","","","","","36.8",",,6,04,","37.2",",6,28,+","1259.4","6","0.0",",6","116.9",",,,6","","","27.46",",6","34.37",",,,6","20.56",",,,6"
"USC00095314","1911-07","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","710.0","6","238.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19110726",",,6","","","","","","","19110714",",,6","19110720","+,,6","14.4",",6,26,","","","","","18.8",",,6,14,","33.9",",6,20,+","0.0","6","0.0",",6","66.6",",,,6","","","26.02",",6","31.55",",,,6","20.49",",,,6"
"USC00095314","1911-08","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","970.5","6","260.5",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19110822",",,6","","","","","","","19110829",",,6","19110814",",,6","17.8",",6,22,","","","","","24.4",",,6,29,","36.1",",6,14,","0.0","6","0.0",",6","90.9",",,,6","","","26.74",",6","32.25",",,,6","21.22",",,,6"
"USC00095314","1911-09","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1214.0","6","243.5",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19110913",",,6","","","","","","","19110911",",,6","19110930",",,6","18.9",",6,13,","","","","","17.8",",,6,11,","34.4",",6,30,","0.0","6","0.0",",6","64.9",",,,6","","","26.45",",6","31.69",",,,6","21.21",",,,6"
"USC00095314","1911-10","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1310.2","6","96.2",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","3",",6","","","19111023",",,6","","","","","","","19111010",",,6","19111005",",,6","6.7",",6,23,","","","","","39.9",",,6,10,","33.3",",6,05,","27.2","6","27.2",",6","135.1",",,,6","","","20.56",",6","25.27",",,,6","15.85",",,,6"
"USC00095314","1911-11","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1313.9","6","3.7",",6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","19111125",",,6","","","","","","","19111127",",,6","19111112",",,6","-5.0",",6,25,","","","","","52.1",",,6,27,","25.6",",6,12,","243.5","6","216.3",",6","98.9",",,,6","","","11.25",",6","16.88",",,,6","5.61",",,,6"
"USC00095314","1911-12","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","1313.9","6","0.0","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","9","2,6","0","1,6","5","1,6","0","1,6","","","19111229","+,2,6","","","","","","","19111222",",,6","19111213","+,1,6","-3.3","2,6,29,+","","","","","67.6",",,6,22,","22.8","1,6,13,+","477.7","6","234.2","1,6","174.6",",,,6","","","9.87","3,6","15.61","1,,,6","4.14","2,,,6"
"USC00095314","1912-01","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","13","1,6","1","2,6","1","2,6","0","2,6","","","19120116",",1,6","","","19120113",",,6","","","19120108",",,6","19120127",",2,6","-10.0","1,6,16,","","","64",",,6,13,","85.1",",,6,08,","24.4","2,6,27,","846.3","6","368.6","2,6","143.8",",,,6","64",",,,6","5.24","3,6","10.81","2,,,6","-0.32","1,,,6"
"USC00095314","1912-02","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","19120205",",,6","","","19120211",",,6","","","19120214",",,6","19120226",",,6","-7.8",",6,05,","","","38",",,6,11,","47.0",",,6,14,","23.9",",6,26,","1191.6","6","345.3",",6","125.0",",,,6","38",",,,6","6.43",",6","12.30",",,,6","0.55",",,,6"
"USC00095314","1912-03","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","7.0","6","7.0","2,6","8",",6","7",",6","4",",6","","","","","0","1,6","2","1,6","0","1,6","12","1,6","0","1,6","","","19120310",",1,6","","","","","","","19120305",",,6","19120322","+,1,6","-0.6","1,6,10,","","","","","49.8",",,6,05,","27.8","1,6,22,+","1388.9","6","197.3","1,6","194.5",",,,6","","","12.00","2,6","18.14","1,,,6","5.85","1,,,6"
"USC00095314","1912-04","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","54.8","6","47.8",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19120409",",,6","","","","","","","19120420",",,6","19120430",",,6","3.9",",6,09,","","","","","44.5",",,6,20,","30.6",",6,30,","1422.9","6","34.0",",6","183.4",",,,6","","","18.80",",6","24.33",",,,6","13.26",",,,6"
"USC00095314","1912-05","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","210.8","6","156.0",",6","11",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19120518","+,,6","","","","","","","19120506",",,6","19120525",",,6","10.6",",6,18,+","","","","","18.0",",,6,06,","35.0",",6,25,","1424.5","6","1.6",",6","99.9",",,,6","","","23.31",",6","29.48",",,,6","17.15",",,,6"
"USC00095314","1912-06","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","396.1","6","185.3",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19120609","+,,6","","","","","","","19120607",",,6","19120618",",,6","13.3",",6,09,+","","","","","72.6",",,6,07,","35.0",",6,18,","1424.5","6","0.0",",6","213.3",",,,6","","","24.51",",6","29.77",",,,6","19.24",",,,6"
"USC00095314","1912-07","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","653.1","6","257.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19120718","+,,6","","","","","","","19120716",",,6","19120725",",,6","17.8",",6,18,+","","","","","34.0",",,6,16,","36.1",",6,25,","0.0","6","0.0",",6","106.1",",,,6","","","26.62",",6","32.00",",,,6","21.25",",,,6"
"USC00095314","1912-08","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","901.8","6","248.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19120805",",,6","","","","","","","19120816",",,6","19120831",",,6","16.7",",6,05,","","","","","49.8",",,6,16,","35.6",",6,31,","0.0","6","0.0",",6","101.9",",,,6","","","26.36",",6","31.64",",,,6","21.08",",,,6"
"USC00095314","1912-10","33.0125","-82.3914","98.1","LOUISVILLE 1 E, GA US","","","53.1","2,6","6",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","19121029",",1,6","","","","","","","19121019",",,6","19121012","+,1,6","4.4","1,6,29,","","","","","35.6",",,6,19,","28.9","1,6,12,+","","","36.3","1,6","73.0",",,,6","","","18.92","2,6","23.91","1,,,6","13.93","1,,,6"
