"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0084","2005-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","6.9",",,N,26,","17.3",",,,N","0",",,,N"
"US1COBO0084","2005-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","1,N","2","1,N","0","1,N","","","0","1,N","","","20050831","+,1,N","20050805",",1,N","","","0","1,,N,31,+","7.6","1,,N,05,","18.4","1,,,N","0","1,,,N"
"US1COBO0084","2005-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050930","+,,N","20050915",",,N","","","0",",,N,30,+","7.9",",,N,15,","16.1",",,,N","0",",,,N"
"US1COBO0084","2005-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","3,N","4","3,N","1","3,N","","","0","1,N","","","20051031","+,1,N","20051010",",3,N","","","0","1,,N,31,+","32.8","3,,N,10,","57.5","3,,,N","0","1,,,N"
"US1COBO0084","2005-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20051118",",,N","20051118",",,N","","","23",",,N,18,","3.3",",,N,18,","5.6",",,,N","23",",,,N"
"US1COBO0084","2005-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20051207",",,N","20051203",",,N","","","30",",,N,07,","2.5",",,N,03,","4.8",",,,N","53",",,,N"
"US1COBO0084","2006-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1","2,N","1","2,N","0","2,N","","","1","2,N","","","20060120",",2,N","20060120",",2,N","","","38","2,,N,20,","4.1","2,,N,20,","4.1","2,,,N","38","2,,,N"
"US1COBO0084","2006-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","4",",N","0",",N","","","4",",N","","","20060216",",,N","20060216",",,N","","","112",",,N,16,","9.7",",,N,16,","18.0",",,,N","228",",,,N"
"US1COBO0084","2006-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","5,N","1","5,N","0","5,N","","","4",",N","","","20060320",",,N","20060309",",5,N","","","56",",,N,20,","8.6","5,,N,09,","10.1","5,,,N","220",",,,N"
"US1COBO0084","2006-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20060425",",,N","20060424",",,N","","","8",",,N,25,","1.8",",,N,24,","3.9",",,,N","8",",,,N"
"US1COBO0084","2006-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","5,N","4","5,N","0","5,N","","","0","5,N","","","20060531","+,5,N","20060504",",5,N","","","0","5,,N,31,+","7.1","5,,N,04,","23.8","5,,,N","0","5,,,N"
"US1COBO0084","2006-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","4,N","2","4,N","0","4,N","","","0","4,N","","","20060630","+,4,N","20060625",",4,N","","","0","4,,N,30,+","4.1","4,,N,25,","10.3","4,,,N","0","4,,,N"
"US1COBO0084","2006-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","","","","","","","","","0",",N","","","20060731","+,,N","","","","","0",",,N,31,+","","","","","0",",,,N"
"US1COBO0084","2006-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060814",",,N","","","0",",,N,31,+","21.1",",,N,14,","38.8",",,,N","0",",,,N"
"US1COBO0084","2006-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20060930","+,4,N","20060917",",4,N","","","0","4,,N,30,+","2.0","4,,N,17,","16.0",",a,,N","0","4,,,N"
"US1COBO0084","2006-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","3",",N","0",",N","","","2",",N","","","20061026",",,N","20061026","+,,N","","","102",",,N,26,","21.1",",,N,26,+","53.9",",,,N","140",",,,N"
"US1COBO0084","2006-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","89",",,N,29,","8.6",",,N,29,","12.7",",,,N","122",",,,N"
"US1COBO0084","2006-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","2",",N","1",",N","","","2","1,N","","","20061221",",1,N","20061221",",,N","","","528","1,,N,21,","55.6",",,N,21,","73.9",",,,N","722","1,,,N"
"US1COBO0084","2007-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4","2,N","2","2,N","0","2,N","","","4",",N","","","20070105",",,N","20070105",",2,N","","","165",",,N,05,","13.2","2,,N,05,","18.6","2,,,N","325",",,,N"
"US1COBO0084","2007-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","2",",N","0",",N","","","3",",N","","","20070215",",,N","20070215",",,N","","","51",",,N,15,","3.0",",,N,15,","8.0",",,,N","140",",,,N"
"US1COBO0084","2007-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","4",",N","0",",N","","","2",",N","","","20070329",",,N","20070324",",,N","","","191",",,N,29,","19.6",",,N,24,","43.7",",,,N","255",",,,N"
"US1COBO0084","2007-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20070409","+,,N","20070425",",,N","","","0",",T,N,09,+","32.0",",,N,25,","43.3",",,,N","0",",T,,N"
"US1COBO0084","2007-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070531","+,,N","20070530",",,N","","","0",",,N,31,+","12.4",",,N,30,","34.4",",,,N","0",",,,N"
"US1COBO0084","2007-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","1",",N","0",",N","","","0",",N","","","20070731","+,,N","20070727",",,N","","","0",",,N,31,+","4.6",",,N,27,","9.0",",,,N","0",",,,N"
"US1COBO0084","2007-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","3,N","2","3,N","1","3,N","","","0","3,N","","","20070930","+,3,N","20070925",",3,N","","","0","3,,N,30,+","31.2","3,,N,25,","41.2","3,,,N","0","3,,,N"
"US1COBO0084","2007-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3","2,N","1","2,N","0","2,N","","","0",",N","","","20071031","+,,N","20071022",",2,N","","","0",",,N,31,+","3.0","2,,N,22,","5.0","2,,,N","0",",,,N"
"US1COBO0084","2007-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","69",",,N,21,","5.1",",,N,21,","5.1",",,,N","72",",,,N"
"US1COBO0084","2007-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","","","","","","","","","6","2,N","","","20071209",",2,N","","","","","114","2,,N,09,","","","","","392","2,,,N"
"US1COBO0084","2008-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1",",N","0",",N","0",",N","","","1",",N","","","20080121",",,N","20080121",",,N","","","25",",,N,21,","0.3",",,N,21,","0.3",",,,N","40",",,,N"
"US1COBO0084","2008-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","2",",N","","","20080214",",,N","20080214",",,N","","","76",",,N,14,","3.6",",,N,14,","5.4",",,,N","101",",,,N"
"US1COBO0084","2008-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5","4,N","3","4,N","0","4,N","","","3","2,N","","","20080317",",2,N","20080317",",4,N","","","94","2,,N,17,","5.6","4,,N,17,","16.3","4,,,N","196","2,,,N"
"US1COBO0084","2008-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","","","","","","","","","0","5,N","","","20080410",",5,N","","","","","15","5,,N,10,","","","","","36","5,,,N"
"US1COBO0084","2008-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","14",",N","7",",N","0",",N","","","0",",N","","","20080502",",,N","20080527",",,N","","","0",",T,N,02,","18.3",",,N,27,","68.8",",,,N","0",",T,,N"
"US1COBO0084","2008-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4","1,N","1","1,N","0","1,N","","","0","1,N","","","20080630","+,1,N","20080605",",1,N","","","0","1,,N,30,+","16.8","1,,N,05,","19.1","1,,,N","0","1,,,N"
"US1COBO0084","2008-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4","2,N","1","2,N","0","2,N","","","0",",N","","","20080731","+,,N","20080708",",2,N","","","0",",,N,31,+","2.5","2,,N,08,","5.6","2,,,N","0",",,,N"
"US1COBO0084","2008-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5","2,N","4","2,N","0","2,N","","","0",",N","","","20080831","+,,N","20080811",",2,N","","","0",",,N,31,+","9.7","2,,N,11,","26.1","2,,,N","0",",,,N"
"US1COBO0084","2008-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6","1,N","2","1,N","1","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","33.8","1,,N,12,","43.3","1,,,N","0","1,,,N"
"US1COBO0084","2008-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1","2,N","0","2,N","0","2,N","","","0",",N","","","20081114",",,N","20081114",",2,N","","","5",",,N,14,","0.5","2,,N,14,","0.5","2,,,N","5",",,,N"
"US1COBO0084","2008-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5","2,N","2","2,N","0","2,N","","","3","2,N","","","20081214",",2,N","20081214",",2,N","","","91","2,,N,14,","4.6","2,,N,14,","10.2","2,,,N","191","2,,,N"
"US1COBO0084","2009-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","20090112",",,N","20090127",",,N","","","46",",,N,12,","3.3",",,N,27,","6.4",",,,N","115",",,,N"
"US1COBO0084","2009-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3","1,N","1","1,N","0","1,N","","","2","1,N","","","20090211",",1,N","20090211",",1,N","","","89","1,,N,11,","4.8","1,,N,11,","6.8","1,,,N","137","1,,,N"
"US1COBO0084","2009-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3","3,N","1","3,N","0","3,N","","","2","3,N","","","20090326",",3,N","20090310",",3,N","","","43","3,,N,26,","2.5","3,,N,10,","4.6","3,,,N","73","3,,,N"
"US1COBO0084","2009-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","5",",N","1",",N","","","1","4,N","","","20090404",",4,N","20090418",",,N","","","36","4,,N,04,","37.1",",,N,18,","90.4",",,,N","59","4,,,N"
"US1COBO0084","2009-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9","2,N","3","2,N","0","2,N","","","","","","","","","20090503",",2,N","","","","","7.6","2,,N,03,","24.9","2,,,N","",""
"US1COBO0084","2009-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","3,N","1","3,N","0","3,N","","","","","","","","","20090801",",3,N","","","","","3.0","3,,N,01,","5.2","3,,,N","",""
"US1COBO0084","2009-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","20090913",",,N","","","","","10.7",",,N,13,","21.4",",,,N","",""
"US1COBO0084","2009-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10","1,N","3","1,N","0","1,N","","","","","","","","","20091028",",1,N","","","","","14.0","1,,N,28,","41.3","1,,,N","",""
"US1COBO0084","2009-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","1","1,N","","","20091115",",1,N","20091115",",,N","","","147","1,,N,15,","12.4",",,N,15,","14.7",",,,N","147","1,,,N"
"US1COBO0084","2009-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5","3,N","3","3,N","0","3,N","","","4","4,N","","","20091224",",4,N","20091223",",3,N","","","107","4,,N,24,","8.1","3,,N,23,","21.2","3,,,N","285","4,,,N"
"US1COBO0084","2010-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20100128",",,N","20100128",",,N","","","25",",,N,28,","3.3",",,N,28,","3.3",",,,N","25",",,,N"
"US1COBO0084","2010-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","8","1,N","4","1,N","0","1,N","","","5","1,N","","","20100214",",1,N","20100221",",1,N","","","76","1,,N,14,","5.1","1,,N,21,","18.0","1,,,N","296","1,,,N"
"US1COBO0084","2010-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","3",",N","1",",N","","","3","1,N","","","20100324",",1,N","20100324",",,N","","","170","1,,N,24,","31.0",",,N,24,","44.4",",,,N","330","1,,,N"
"US1COBO0084","2010-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10",",N","7",",N","1",",N","","","1","5,N","","","20100407",",5,N","20100422",",,N","","","53","5,,N,07,","27.2",",,N,22,","81.3",",,,N","71","5,,,N"
"US1COBO0084","2010-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","20100512",",2,N","","","","","33.3","2,,N,12,","55.1","2,,,N","",""
"US1COBO0084","2010-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","25.9",",,N,12,","49.0",",,,N","",""
"US1COBO0084","2010-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100923",",,N","","","0","3,,N,30,+","1.3",",,N,23,","2.8",",,,N","0","3,,,N"
"US1COBO0084","2010-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","5",",N","0",",N","","","","","","","","","20101013",",,N","","","","","5.1",",,N,13,","18.5",",,,N","",""
"US1COBO0084","2010-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","5,N","1","5,N","0","5,N","","","","","","","","","20101117",",5,N","","","","","2.8","5,,N,17,","18.3",",a,,N","",""
"US1COBO0084","2010-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20101217","+,2,N","20101221","+,1,N","","","0","2,T,N,17,+","0.0","1,T,N,21,+","0.0","1,T,,N","0","2,T,,N"
"US1COBO0084","2011-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","4,N","1","4,N","0","4,N","","","1","4,N","","","20110110",",4,N","20110110",",4,N","","","51","4,,N,10,","4.6","4,,N,10,","4.9","4,,,N","56","4,,,N"
"US1COBO0084","2011-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","4",",N","0",",N","","","5","1,N","","","20110206",",1,N","20110208",",,N","","","84","1,,N,06,","6.6",",,N,08,","23.9",",,,N","269","1,,,N"
"US1COBO0084","2011-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","20110329",",3,N","20110329",",,N","","","10","3,,N,29,","1.3",",,N,29,","3.1",",,,N","10","3,,,N"
"US1COBO0084","2011-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","11","1,N","7","1,N","1","1,N","","","2","3,N","","","20110414",",3,N","20110414",",1,N","","","30","3,,N,14,","27.9","1,,N,14,","56.0","1,,,N","55","3,,,N"
"US1COBO0084","2011-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","12",",N","5",",N","1",",N","","","","","","","","","20110519",",,N","","","","","48.8",",,N,19,","102.5",",,,N","",""
"US1COBO0084","2011-06","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","2",",N","0",",N","","","","","","","","","20110620",",,N","","","","","16.5",",,N,20,","21.7",",,,N","",""
"US1COBO0084","2011-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9","4,N","5","4,N","0","4,N","","","","","","","","","20110711",",4,N","","","","","7.6","4,,N,11,","24.7","4,,,N","",""
"US1COBO0084","2011-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","20110801",",,N","","","","","4.8",",,N,01,","9.0",",,,N","",""
"US1COBO0084","2011-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20110930","+,4,N","20110915",",,N","","","0","4,,N,30,+","19.3",",,N,15,","27.9",",,,N","0","4,,,N"
"US1COBO0084","2011-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","20111026",",2,N","","","","","23.4","2,,N,26,","41.3","2,,,N","",""
"US1COBO0084","2011-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","0","1,N","","","20111119",",1,N","20111102",",,N","","","18","1,,N,19,","10.2",",,N,02,","11.0",",,,N","18","1,,,N"
"US1COBO0084","2012-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1","5,N","1","5,N","0","5,N","","","1","5,N","","","20120117",",5,N","20120117",",5,N","","","69","5,,N,17,","4.3","5,,N,17,","4.3","5,,,N","69","5,,,N"
"US1COBO0084","2012-02","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","6",",N","3",",N","0",",N","","","5",",N","","","20120203",",,N","20120203",",,N","","","257",",,N,03,","23.9",",,N,03,","34.0",",,,N","462",",,,N"
"US1COBO0084","2012-03","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120307","+,,N","","","0","2,,N,31,+","0.0",",T,N,07,+","0.0",",T,,N","0","2,,,N"
"US1COBO0084","2012-04","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","3",",N","0",",N","","","0","4,N","","","20120404",",4,N","20120415",",,N","","","0","4,T,N,04,","9.7",",,N,15,","18.1",",,,N","0","4,T,,N"
"US1COBO0084","2012-05","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","5",",N","2",",N","0",",N","","","","","","","","","20120507",",,N","","","","","17.5",",,N,07,","26.7",",,,N","",""
"US1COBO0084","2012-07","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120708",",3,N","","","","","22.1","3,,N,08,","41.7","3,,,N","",""
"US1COBO0084","2012-08","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20120831","+,3,N","20120802",",,N","","","0","3,,N,31,+","2.8",",,N,02,","4.3",",,,N","0","3,,,N"
"US1COBO0084","2012-09","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","7","1,N","4","1,N","0","1,N","","","","","","","","","20120912",",1,N","","","","","13.5","1,,N,12,","34.8","1,,,N","",""
"US1COBO0084","2012-10","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2","5,N","0","5,N","0","5,N","","","","","","","","","20121005","+,5,N","","","","","1.0","5,,N,05,+","18.5",",a,,N","",""
"US1COBO0084","2012-11","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","1",",N","1",",N","0",",N","","","0",",N","","","20121111",",,N","20121111",",,N","","","20",",,N,11,","8.9",",,N,11,","8.9",",,,N","20",",,,N"
"US1COBO0084","2012-12","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20121225",",,N","20121225",",,N","","","76",",,N,25,","5.6",",,N,25,","6.1",",,,N","94",",,,N"
"US1COBO0084","2013-01","40.1951","-105.1323","1545.0","LONGMONT 2.6 NW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","20130129",",,N","20130129",",,N","","","33",",,N,29,","1.8",",,N,29,","2.1",",,,N","41",",,,N"
