"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098222","2005-04","17.555","120.356","4.9","VIGAN, RP","","","","","1","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20050422",",1,S","","","","","13.0","1,,S,22,","","","","","","","13.0","1,,,S","","","","","",""
"RPM00098222","2005-05","17.555","120.356","4.9","VIGAN, RP","","","","","7",",S","5",",S","0",",S","","","","","","","","","","","","","20050531",",,S","","","","","17.0",",,S,31,","","","","","","","49.2",",,,S","","","","","",""
"RPM00098222","2005-06","17.555","120.356","4.9","VIGAN, RP","","","","","19",",S","17",",S","5",",S","","","","","","","","","","","","","20050607",",,S","","","","","104.9",",,S,07,","","","","","","","426.0",",,,S","","","","","",""
"RPM00098222","2005-07","17.555","120.356","4.9","VIGAN, RP","","","","","16","5,S","11","5,S","4","5,S","","","","","","","","","","","","","20050719",",5,S","","","","","66.8","5,,S,19,","","","","","","","273.2","5,,,S","","","","","",""
"RPM00098222","2006-04","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","22","4,S","","","","","20060428","+,4,S","","","","","34.4","4,S,28,+","","","","","","","","","32.93","4,,,S","",""
"RPM00098222","2006-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","24","3,S","","","","","20060515",",3,S","","","","","37.3","3,S,15,","","","","","","","","","33.49","3,,,S","",""
"RPM00098222","2007-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","9",",S","","","","","20070114",",,S","","","","","34.6",",S,14,","","","","","","","","","31.04",",,,S","",""
"RPM00098222","2007-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070205",",4,S","","","","","18.5","4,S,05,","","","","","","","","","","","","","","","20.35","4,,,S"
"RPM00098222","2007-03","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","20070328",",3,S","","","","","34.3","3,S,28,","","","","","","","","","31.79","3,,,S","",""
"RPM00098222","2007-04","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","17","2,S","","","","","20070427",",2,S","","","","","34.2","2,S,27,","","","","","","","","","32.52","2,,,S","",""
"RPM00098222","2007-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","19","3,S","20070528",",4,S","","","20070520",",3,S","21.0","4,S,28,","","","33.7","3,S,20,","","","","","","","28.55","7,S","32.54","3,,,S","24.56","4,,,S"
"RPM00098222","2007-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20070801",",1,S","","","","","33.0","1,S,01,","","","","","","","","","30.43","1,,,S","",""
"RPM00098222","2007-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20070920","+,4,S","","","","","22.5","4,S,20,+","","","","","","","","","","","","","","","23.54","4,,,S"
"RPM00098222","2007-10","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,","0","4,S","","","","","","","20071027",",4,S","","","","","18.6","4,S,27,","","","","","","","","","","","","","","","22.60","4,,,S"
"RPM00098222","2007-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,","0","5,S","","","","","","","20071201",",5,S","","","","","16.6","5,S,01,","","","","","","","","","","","","","","","21.33","5,,,S"
"RPM00098222","2008-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","3,","0","3,S","","","","","","","20080107","+,3,S","","","","","20.0","3,S,07,+","","","","","","","","","","","","","","","21.67","3,,,S"
"RPM00098222","2008-06","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","25","4,S","20080630",",5,S","","","20080623",",4,S","20.5","5,S,30,","","","35.6","4,S,23,","","","","","","","28.75","8,S","33.41","4,,,S","24.09","5,,,S"
"RPM00098222","2008-07","17.555","120.356","4.9","VIGAN, RP","","","221.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","20080721",",4,S","","","20080702",",2,S","19.0","4,S,21,","","","34.0","2,S,02,","0.0","S","0.0","2,S","","","26.89","5,S","31.12","2,,,S","22.67","4,,,S"
"RPM00098222","2008-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","3","5,S","20080804",",4,S","","","20080825",",5,S","20.4","4,S,04,","","","33.0","5,S,25,","","","","","","","26.35","8,S","30.14","5,,,S","22.56","4,,,S"
"RPM00098222","2008-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20080911",",5,S","","","","","23.4","5,S,11,","","","","","","","","","","","","","","","24.10","5,,,S"
"RPM00098222","2008-10","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","8","5,S","20081005",",5,S","","","20081026",",5,S","23.0","5,S,05,","","","34.3","5,S,26,","","","","","","","27.96","0,S","31.81","5,,,S","24.11","5,,,S"
"RPM00098222","2008-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","7","4,S","","","","","20081223",",4,S","","","","","33.5","4,S,23,","","","","","","","","","31.10","4,,,S","",""
"RPM00098222","2009-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20090102",",4,S","","","","","17.0","4,S,02,","","","","","","","","","","","","","","","20.25","4,,,S"
"RPM00098222","2009-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","2,S","0","2,S","0","4,S","24","4,S","1","4,S","20090205",",2,S","","","20090201",",4,S","19.6","2,S,05,","","","33.2","4,S,01,","","","","","","","26.67","6,S","30.86","4,,,S","22.47","2,,,S"
"RPM00098222","2009-03","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","9","2,S","20090315",",5,S","","","20090301",",2,S","22.5","5,S,15,","","","32.9","2,S,01,","","","","","","","27.87","7,S","31.89","2,,,S","23.84","5,,,S"
"RPM00098222","2009-04","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","16","2,S","","","","","20090430",",2,S","","","","","34.0","2,S,30,","","","","","","","","","32.23","2,,,S","",""
"RPM00098222","2009-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","7","5,S","20090523","+,4,S","","","20090501",",5,S","21.8","4,S,23,+","","","34.2","5,S,01,","","","","","","","27.61","8,S","31.37","5,,,S","23.86","4,,,S"
"RPM00098222","2009-07","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","20090711",",4,S","","","20090708",",3,S","23.0","4,S,11,","","","32.6","3,S,08,","","","","","","","27.72","6,S","31.15","3,,,S","24.29","4,,,S"
"RPM00098222","2009-08","17.555","120.356","4.9","VIGAN, RP","","","252.4","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","6","3,S","20090802",",2,S","","","20090829","+,3,S","23.2","2,S,02,","","","32.8","3,S,29,+","","","0.0","3,S","","","28.03","5,S","31.41","3,,,S","24.65","2,,,S"
"RPM00098222","2009-09","17.555","120.356","4.9","VIGAN, RP","","","236.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","7","2,S","20090914",",3,S","","","20090921","+,2,S","22.5","3,S,14,","","","33.0","2,S,21,+","","","0.0","2,S","","","27.83","5,S","31.64","2,,,S","24.01","3,,,S"
"RPM00098222","2009-11","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","7","3,S","20091130",",3,S","","","20091105",",3,S","20.4","3,S,30,","","","34.0","3,S,05,","","","","","","","27.47","6,S","31.94","3,,,S","23.00","3,,,S"
"RPM00098222","2009-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","29","2,S","0","2,S","20091222",",4,S","","","20091222","+,2,S","19.0","4,S,22,","","","32.0","2,S,22,+","","","","","","","25.39","6,S","30.22","2,,,S","20.56","4,,,S"
"RPM00098222","2010-01","17.555","120.356","4.9","VIGAN, RP","194.6","S","194.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20100113",",4,S","","","20100118",",,S","19.0","4,S,13,","","","32.5",",S,18,","","","0.0",",S","","","25.56","4,S","30.55",",,,S","20.58","4,,,S"
"RPM00098222","2010-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","2,S","26","2,S","1","2,S","","","","","20100211",",2,S","","","","","32.2","2,S,11,","","","","","","","","","31.03","2,,,S","",""
"RPM00098222","2010-03","17.555","120.356","4.9","VIGAN, RP","","","276.4",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","8",",S","20100306",",,S","","","20100330",",,S","20.2",",S,06,","","","34.4",",S,30,","","","0.0",",S","","","27.25",",S","31.62",",,,S","22.87",",,,S"
"RPM00098222","2010-04","17.555","120.356","4.9","VIGAN, RP","","","259.0","5,S","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","23","2,S","20100410",",4,S","","","20100416",",2,S","21.8","4,S,10,","","","35.5","2,S,16,","","","0.0","2,S","","","28.63","5,S","33.06","2,,,S","24.21","4,,,S"
"RPM00098222","2010-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","27","1,S","","","","","20100510",",1,S","","","","","36.8","1,S,10,","","","","","","","","","34.24","1,,,S","",""
"RPM00098222","2010-06","17.555","120.356","4.9","VIGAN, RP","","","275.4","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","23","1,S","20100627","+,2,S","","","20100617",",1,S","22.4","2,S,27,+","","","34.2","1,S,17,","","","0.0","1,S","","","28.52","3,S","32.96","1,,,S","24.08","2,,,S"
"RPM00098222","2010-07","17.555","120.356","4.9","VIGAN, RP","","","","","21","1,S","15","1,S","1","1,S","0","4,S","0","4,S","0","3,S","28","3,S","25","3,S","20100712",",4,S","20100712",",1,S","20100714",",3,S","20.4","4,S,12,","55.4","1,,S,12,","35.0","3,S,14,","","","","","172.3","1,,,S","28.22","7,S","32.98","3,,,S","23.47","4,,,S"
"RPM00098222","2010-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","14","5,S","20100823",",3,S","","","20100818",",5,S","21.2","3,S,23,","","","34.0","5,S,18,","","","","","","","27.77","8,S","32.00","5,,,S","23.53","3,,,S"
"RPM00098222","2010-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","8","5,S","","","","","20100930",",5,S","","","","","34.4","5,S,30,","","","","","","","","","31.08","5,,,S","",""
"RPM00098222","2010-11","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","7","4,S","","","","","20101129","+,4,S","","","","","33.5","4,S,29,+","","","","","","","","","31.23","4,,,S","",""
"RPM00098222","2010-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","7","3,S","20101218",",4,S","","","20101203",",3,S","17.2","4,S,18,","","","34.2","3,S,03,","","","","","","","26.01","7,S","30.96","3,,,S","21.06","4,,,S"
"RPM00098222","2011-01","17.555","120.356","4.9","VIGAN, RP","201.1","S","201.1","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","3",",S","20110131","+,4,S","","","20110119",",,S","18.5","4,S,31,+","","","34.8",",S,19,","","","0.0",",S","","","25.72","4,S","30.85",",,,S","20.58","4,,,S"
"RPM00098222","2011-02","17.555","120.356","4.9","VIGAN, RP","354.8","S","153.7","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","0","2,S","20110227",",2,S","","","20110224",",2,S","14.3","2,S,27,","","","32.0","2,S,24,","","","0.0","2,S","","","24.76","4,S","30.30","2,,,S","19.22","2,,,S"
"RPM00098222","2011-03","17.555","120.356","4.9","VIGAN, RP","578.2","S","223.4","4,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","14","3,S","20110314",",1,S","","","20110330",",3,S","17.3","1,S,14,","","","36.2","3,S,30,","","","0.0","3,S","","","26.64","4,S","32.45","3,,,S","20.83","1,,,S"
"RPM00098222","2011-04","17.555","120.356","4.9","VIGAN, RP","814.6","S","236.4","3,S","","","","","","","0","3,S","0","3,S","0",",S","30",",S","12",",S","20110404",",3,S","","","20110409",",,S","18.2","3,S,04,","","","35.0",",S,09,","","","0.0",",S","","","27.04","3,S","32.02",",,,S","22.07","3,,,S"
"RPM00098222","2011-05","17.555","120.356","4.9","VIGAN, RP","1099.4","S","284.8","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","20110519","+,1,S","","","20110526",",1,S","21.5","1,S,19,+","","","35.0","1,S,26,","","","0.0","1,S","","","28.17","2,S","32.76","1,,,S","23.58","1,,,S"
"RPM00098222","2011-06","17.555","120.356","4.9","VIGAN, RP","1347.3","S","247.9","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","17","1,S","20110624","+,4,S","","","20110608",",1,S","22.0","4,S,24,+","","","35.3","1,S,08,","","","0.0","1,S","","","27.95","4,S","32.08","1,,,S","23.82","4,,,S"
"RPM00098222","2011-07","17.555","120.356","4.9","VIGAN, RP","1590.1","S","242.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","4","3,S","20110714",",2,S","","","20110704",",3,S","20.0","2,S,14,","","","32.7","3,S,04,","0.0","S","0.0","3,S","","","27.32","4,S","31.06","3,,,S","23.58","2,,,S"
"RPM00098222","2011-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","5","3,S","20110828",",3,S","","","20110822","+,3,S","20.5","3,S,28,","","","32.5","3,S,22,+","","","","","","","27.25","6,S","31.03","3,,,S","23.48","3,,,S"
"RPM00098222","2011-09","17.555","120.356","4.9","VIGAN, RP","","","","","25","1,S","18","1,S","7","1,S","0","5,S","0","5,S","0","2,S","28","2,S","3","2,S","20110928",",5,S","20110918",",1,S","20110924",",2,S","20.8","5,S,28,","93.5","1,,S,18,","33.0","2,S,24,","","","","","439.6","1,,,S","26.92","6,S","30.81","2,,,S","23.03","5,,,S"
"RPM00098222","2011-10","17.555","120.356","4.9","VIGAN, RP","","","232.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","7","2,S","20111002",",3,S","","","20111026",",2,S","20.5","3,S,02,","","","33.1","2,S,26,","","","0.0","2,S","","","27.27","5,S","31.44","2,,,S","23.10","3,,,S"
"RPM00098222","2011-11","17.555","120.356","4.9","VIGAN, RP","","","231.9","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","8","1,S","20111128",",4,S","","","20111120",",1,S","21.6","4,S,28,","","","34.2","1,S,20,","","","0.0","1,S","","","27.53","5,S","31.57","1,,,S","23.50","4,,,S"
"RPM00098222","2011-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","3","1,S","","","","","20111204",",1,S","","","","","33.5","1,S,04,","","","","","","","","","30.47","1,,,S","",""
"RPM00098222","2012-01","17.555","120.356","4.9","VIGAN, RP","201.3","S","201.3","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","3","2,S","20120117",",3,S","","","20120113","+,2,S","19.0","3,S,17,","","","32.6","2,S,13,+","","","0.0","2,S","","","25.93","5,S","30.71","2,,,S","21.15","3,,,S"
"RPM00098222","2012-02","17.555","120.356","4.9","VIGAN, RP","410.3","S","209.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","27","2,S","10","2,S","20120218",",2,S","","","20120203",",2,S","16.6","2,S,18,","","","33.7","2,S,03,","","","0.0","2,S","","","26.63","4,S","31.63","2,,,S","21.62","2,,,S"
"RPM00098222","2012-03","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","17","2,S","","","","","20120328",",2,S","","","","","34.7","2,S,28,","","","","","","","","","32.54","2,,,S","",""
"RPM00098222","2012-04","17.555","120.356","4.9","VIGAN, RP","","","264.5","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","23","2,S","20120401",",3,S","","","20120426","+,2,S","22.4","3,S,01,","","","33.8","2,S,26,+","","","0.0","2,S","","","28.48","4,S","32.86","2,,,S","24.09","3,,,S"
"RPM00098222","2012-05","17.555","120.356","4.9","VIGAN, RP","","","294.8","3,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","25","2,S","20120523","+,2,S","","","20120504",",2,S","23.0","2,S,23,+","","","34.7","2,S,04,","","","0.0","2,S","","","28.87","3,S","33.15","2,,,S","24.60","2,,,S"
"RPM00098222","2012-06","17.555","120.356","4.9","VIGAN, RP","","","243.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","5","2,S","20120629",",3,S","","","20120601",",2,S","21.6","3,S,29,","","","33.0","2,S,01,","","","0.0","2,S","","","27.70","4,S","31.38","2,,,S","24.02","3,,,S"
"RPM00098222","2012-07","17.555","120.356","4.9","VIGAN, RP","","","234.8","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","20120731",",4,S","","","20120718","+,1,S","22.5","4,S,31,","","","32.5","1,S,18,+","0.0","S","0.0","1,S","","","27.36","5,S","30.97","1,,,S","23.76","4,,,S"
"RPM00098222","2012-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","20120830","+,4,S","","","20120817",",4,S","22.1","4,S,30,+","","","31.8","4,S,17,","","","","","","","26.55","6,S","29.60","4,,,S","23.50","4,,,S"
"RPM00098222","2012-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","7","2,S","20120901",",4,S","","","20120924",",2,S","22.7","4,S,01,","","","33.5","2,S,24,","","","","","","","27.49","6,S","31.40","2,,,S","23.58","4,,,S"
"RPM00098222","2012-10","17.555","120.356","4.9","VIGAN, RP","","","222.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","7",",S","20121013",",5,S","","","20121019",",,S","20.8","5,S,13,","","","33.8",",S,19,","","","0.0",",S","","","26.81","5,S","31.19",",,,S","22.43","5,,,S"
"RPM00098222","2012-11","17.555","120.356","4.9","VIGAN, RP","","","237.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","30",",S","10",",S","20121125",",4,S","","","20121112",",,S","21.3","4,S,25,","","","33.7",",S,12,","","","0.0",",S","","","27.46","4,S","32.07",",,,S","22.86","4,,,S"
"RPM00098222","2012-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","11","3,S","20121231","+,4,S","","","20121225",",3,S","20.8","4,S,31,+","","","33.5","3,S,25,","","","","","","","26.97","7,S","31.81","3,,,S","22.13","4,,,S"
"RPM00098222","2013-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20130104",",1,S","","","","","34.2","1,S,04,","","","","","","","","","30.43","1,,,S","",""
"RPM00098222","2013-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","26","2,S","5","2,S","20130210",",5,S","","","20130221",",2,S","19.2","5,S,10,","","","35.7","2,S,21,","","","","","","","26.65","7,S","31.34","2,,,S","21.95","5,,,S"
"RPM00098222","2013-03","17.555","120.356","4.9","VIGAN, RP","","","270.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","13",",S","20130308",",2,S","","","20130329",",,S","20.5","2,S,08,","","","34.0",",S,29,","","","0.0",",S","","","27.60","2,S","31.99",",,,S","23.22","2,,,S"
"RPM00098222","2013-04","17.555","120.356","4.9","VIGAN, RP","","","295.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","28",",S","20130428",",1,S","","","20130418",",,S","20.3","1,S,28,","","","34.5",",S,18,","","","0.0",",S","","","28.53","1,S","32.77",",,,S","24.29","1,,,S"
"RPM00098222","2013-05","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","20130516",",1,S","","","","","34.5","1,S,16,","","","","","","","","","33.05","1,,,S","",""
"RPM00098222","2013-06","17.555","120.356","4.9","VIGAN, RP","","","260.4","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","26","1,S","20130601",",4,S","","","20130608","+,1,S","22.5","4,S,01,","","","34.5","1,S,08,+","","","0.0","1,S","","","28.72","5,S","32.89","1,,,S","24.55","4,,,S"
"RPM00098222","2013-07","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","30","1,S","8","1,S","20130712","+,5,S","","","20130702",",1,S","22.7","5,S,12,+","","","33.0","1,S,02,","","","","","","","27.92","6,S","31.84","1,,,S","24.00","5,,,S"
"RPM00098222","2013-08","17.555","120.356","4.9","VIGAN, RP","","","224.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","8","1,S","20130824",",4,S","","","20130803",",1,S","22.4","4,S,24,","","","33.2","1,S,03,","","","0.0","1,S","","","27.01","5,S","30.32","1,,,S","23.71","4,,,S"
"RPM00098222","2013-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","2,S","28","2,S","3","2,S","20130911",",4,S","","","20130908",",2,S","22.4","4,S,11,","","","33.2","2,S,08,","","","","","","","27.32","6,S","31.06","2,,,S","23.59","4,,,S"
"RPM00098222","2013-10","17.555","120.356","4.9","VIGAN, RP","","","213.2","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","4","1,S","20131023",",4,S","","","20131020",",1,S","19.7","4,S,23,","","","32.4","1,S,20,","","","0.0","1,S","","","26.55","5,S","30.85","1,,,S","22.26","4,,,S"
"RPM00098222","2013-11","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","6","2,S","20131130",",5,S","","","20131107",",2,S","19.7","5,S,30,","","","33.5","2,S,07,","","","","","","","26.87","6,S","31.24","2,,,S","22.51","5,,,S"
"RPM00098222","2013-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","1","2,S","20131230",",5,S","","","20131212",",2,S","18.8","5,S,30,","","","33.5","2,S,12,","","","","","","","25.88","7,S","30.03","2,,,S","21.73","5,,,S"
"RPM00098222","2014-01","17.555","120.356","4.9","VIGAN, RP","142.0","S","142.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","20140119",",4,S","","","20140111",",1,S","16.5","4,S,19,","","","31.2","1,S,11,","","","0.0","1,S","","","23.76","5,S","28.97","1,,,S","18.54","4,,,S"
"RPM00098222","2014-02","17.555","120.356","4.9","VIGAN, RP","288.7","S","146.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","26","2,S","0","2,S","20140212",",3,S","","","20140223",",2,S","17.3","3,S,12,","","","31.5","2,S,23,","","","0.0","2,S","","","24.65","5,S","29.30","2,,,S","19.99","3,,,S"
"RPM00098222","2014-03","17.555","120.356","4.9","VIGAN, RP","522.9","S","234.2","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","7","2,S","20140303",",1,S","","","20140323",",2,S","19.1","1,S,03,","","","35.0","2,S,23,","","","0.0","2,S","","","26.66","3,S","31.42","2,,,S","21.91","1,,,S"
"RPM00098222","2014-04","17.555","120.356","4.9","VIGAN, RP","776.1","S","253.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","20","1,S","20140403",",3,S","","","20140428",",1,S","22.4","3,S,03,","","","33.5","1,S,28,","","","0.0","1,S","","","28.06","4,S","32.32","1,,,S","23.80","3,,,S"
"RPM00098222","2014-05","17.555","120.356","4.9","VIGAN, RP","1066.4","S","290.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","20140526",",5,S","","","20140521",",,S","24.4","5,S,26,","","","35.5",",S,21,","","","0.0",",S","","","29.50","5,S","33.83",",,,S","25.17","5,,,S"
"RPM00098222","2014-06","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","20",",S","","","","","20140606",",,S","","","","","35.0",",S,06,","","","","","","","","","32.22",",,,S","",""
"RPM00098222","2014-07","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","8","1,S","","","","","20140718","+,1,S","","","","","33.0","1,S,18,+","","","","","","","","","31.34","1,,,S","",""
"RPM00098222","2014-08","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","2","2,S","","","","","20140821",",2,S","","","","","32.5","2,S,21,","","","","","","","","","30.76","2,,,S","",""
"RPM00098222","2014-09","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","5","3,S","","","","","20140904",",3,S","","","","","32.7","3,S,04,","","","","","","","","","31.34","3,,,S","",""
"RPM00098222","2014-10","17.555","120.356","4.9","VIGAN, RP","","","244.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","14","1,S","20141019",",3,S","","","20141028",",1,S","21.8","3,S,19,","","","34.0","1,S,28,","","","0.0","1,S","","","27.36","4,S","31.79","1,,,S","22.93","3,,,S"
"RPM00098222","2014-11","17.555","120.356","4.9","VIGAN, RP","","","229.3","4,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","6","1,S","20141106",",4,S","","","20141119",",1,S","20.2","4,S,06,","","","33.3","1,S,19,","","","0.0","1,S","","","27.16","4,S","31.95","1,,,S","22.38","4,,,S"
"RPM00098222","2014-12","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20141223",",1,S","","","","","33.5","1,S,23,","","","","","","","","","31.00","1,,,S","",""
"RPM00098222","2015-01","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20150117",",4,S","","","20150131",",3,S","19.1","4,S,17,","","","31.0","3,S,31,","","","","","","","24.68","7,S","29.30","3,,,S","20.06","4,,,S"
"RPM00098222","2015-02","17.555","120.356","4.9","VIGAN, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","0","1,S","","","","","20150219","+,1,S","","","","","32.0","1,S,19,+","","","","","","","","","29.63","1,,,S","",""
