"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043042","1980-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","1",",I","0",",I","19800724",",,I","6.1",",,I,24,","6.1",",,,I"
"BR002043042","1980-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043042","1980-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","3",",I","0",",I","19800919",",,I","10.2",",,I,19,","19.3",",,,I"
"BR002043042","1980-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","2",",I","1",",I","19801013",",,I","27.2",",,I,13,","52.1",",,,I"
"BR002043042","1980-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","14",",I","13",",I","2",",I","19801112",",,I","40.1",",,I,12,","186.7",",,,I"
"BR002043042","1980-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","16",",I","15",",I","7",",I","19801231",",,I","51.1",",,I,31,","395.3",",,,I"
"BR002043042","1981-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","20",",I","19",",I","5",",I","19810110",",,I","70.1",",,I,10,","380.9",",,,I"
"BR002043042","1981-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","7",",I","5",",I","1",",I","19810207",",,I","37.1",",,I,07,","77.4",",,,I"
"BR002043042","1981-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","16",",I","15",",I","1",",I","19810307",",,I","41.1",",,I,07,","153.2",",,,I"
"BR002043042","1981-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","1",",I","19810429",",,I","38.1",",,I,29,","40.4",",,,I"
"BR002043042","1981-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","1",",I","19810529",",,I","28.0",",,I,29,","30.3",",,,I"
"BR002043042","1981-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","3",",I","0",",I","19810607",",,I","19.0",",,I,07,","38.6",",,,I"
"BR002043042","1981-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043042","1981-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","2",",I","0",",I","19810818",",,I","14.3",",,I,18,","17.3",",,,I"
"BR002043042","1981-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","3",",I","1",",I","0",",I","19810917",",,I","8.3",",,I,17,","10.6",",,,I"
"BR002043042","1981-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","17",",I","14",",I","1",",I","19811028",",,I","38.1",",,I,28,","218.4",",,,I"
"BR002043042","1981-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","20",",I","19",",I","5",",I","19811121",",,I","63.0",",,I,21,","422.4",",,,I"
"BR002043042","1981-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","17",",I","16",",I","1",",I","19811210",",,I","33.0",",,I,10,","263.3",",,,I"
"BR002043042","1982-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","17",",I","15",",I","5",",I","19820125",",,I","63.0",",,I,25,","355.7",",,,I"
"BR002043042","1982-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","5",",I","0",",I","19820205",",,I","18.0",",,I,05,","44.7",",,,I"
"BR002043042","1982-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","18",",I","16",",I","1",",I","19820325",",,I","41.4",",,I,25,","205.1",",,,I"
"BR002043042","1982-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","4",",I","0",",I","19820414",",,I","15.1",",,I,14,","47.2",",,,I"
"BR002043042","1982-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","2",",I","0",",I","19820526",",,I","15.1",",,I,26,","25.6",",,,I"
"BR002043042","1982-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","0",",I","0",",I","19820608",",,I","1.2",",,I,08,","1.2",",,,I"
"BR002043042","1982-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","0",",I","19820714",",,I","11.4",",,I,14,","13.4",",,,I"
"BR002043042","1982-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043042","1982-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","2",",I","0",",I","19820928",",,I","10.3",",,I,28,","20.2",",,,I"
"BR002043042","1982-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","13",",I","10",",I","1",",I","19821026",",,I","30.0",",,I,26,","141.2",",,,I"
"BR002043042","1982-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","13",",I","8",",I","2",",I","19821109",",,I","50.0",",,I,09,","137.3",",,,I"
"BR002043042","1982-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","24",",I","21",",I","5",",I","19821218",",,I","54.6",",,I,18,","329.2",",,,I"
"BR002043042","1983-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","28",",I","24",",I","8",",I","19830121",",,I","76.2",",,I,21,","586.4",",,,I"
"BR002043042","1983-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","12",",I","11",",I","2",",I","19830211",",,I","54.4",",,I,11,","197.2",",,,I"
"BR002043042","1983-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","13",",I","13",",I","2",",I","19830306",",,I","72.2",",,I,06,","228.6",",,,I"
"BR002043042","1983-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","12",",I","7",",I","1",",I","19830407",",,I","28.1",",,I,07,","99.9",",,,I"
"BR002043042","1983-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","6",",I","4",",I","1",",I","19830529",",,I","27.4",",,I,29,","64.7",",,,I"
"BR002043042","1983-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","3",",I","2",",I","0",",I","19830601",",,I","10.0",",,I,01,","15.4",",,,I"
"BR002043042","1983-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","3",",I","0",",I","19830721",",,I","23.1",",,I,21,","45.8",",,,I"
"BR002043042","1983-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","1",",I","0",",I","19830821",",,I","3.3",",,I,21,","3.6",",,,I"
"BR002043042","1983-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","17",",I","10",",I","1",",I","19830925",",,I","30.3",",,I,25,","109.8",",,,I"
"BR002043042","1983-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","17",",I","11",",I","3",",I","19831020",",,I","37.2",",,I,20,","196.6",",,,I"
"BR002043042","1983-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","22",",I","18",",I","1",",I","19831103",",,I","35.1",",,I,03,","217.9",",,,I"
"BR002043042","1983-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","19",",I","15",",I","3",",I","19831210",",,I","52.3",",,I,10,","291.1",",,,I"
"BR002043042","1984-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","10",",I","9",",I","0",",I","19840126",",,I","21.3",",,I,26,","92.3",",,,I"
"BR002043042","1984-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","10",",I","8",",I","0",",I","19840331",",,I","16.2",",,I,31,","69.5",",,,I"
"BR002043042","1984-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","3",",I","1",",I","19840405",",,I","68.1",",,I,05,","81.4",",,,I"
"BR002043042","1984-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","0",",I","19840506",",,I","5.4",",,I,06,","6.4",",,,I"
"BR002043042","1984-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19840626",",,I","0.2",",,I,26,","0.2",",,,I"
"BR002043042","1984-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","1",",I","0",",I","19840702",",,I","7.4",",,I,02,","7.4",",,,I"
"BR002043042","1984-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","7",",I","7",",I","1",",I","19840826",",,I","35.4",",,I,26,","86.6",",,,I"
"BR002043042","1984-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","8",",I","7",",I","1",",I","19840909",",,I","37.2",",,I,09,","87.9",",,,I"
"BR002043042","1984-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","11",",I","8",",I","3",",I","19841122",",,I","56.4",",,I,22,","195.6",",,,I"
"BR002043042","1984-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","23",",I","17",",I","3",",I","19841216",",,I","47.2",",,I,16,","328.2",",,,I"
"BR002043042","1985-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","26",",I","25",",I","10",",I","19850114",",,I","68.3",",,I,14,","636.4",",,,I"
"BR002043042","1985-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","14",",I","11",",I","3",",I","19850210",",,I","51.1",",,I,10,","241.8",",,,I"
"BR002043042","1985-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","18",",I","16",",I","5",",I","19850315",",,I","44.1",",,I,15,","318.9",",,,I"
"BR002043042","1985-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","4",",I","1",",I","19850418",",,I","48.1",",,I,18,","74.9",",,,I"
"BR002043042","1985-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","2",",I","0",",I","19850522",",,I","9.4",",,I,22,","20.2",",,,I"
"BR002043042","1985-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","1",",I","0",",I","19850604",",,I","6.1",",,I,04,","6.3",",,,I"
"BR002043042","1985-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19850708",",,I","0.2",",,I,08,","0.3",",,,I"
"BR002043042","1985-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002043042","1985-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","6",",I","4",",I","0",",I","19850924",",,I","18.1",",,I,24,","41.0",",,,I"
"BR002043042","1985-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","12",",I","11",",I","1",",I","19851125",",,I","44.4",",,I,25,","155.2",",,,I"
"BR002043042","1985-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","19",",I","18",",I","5",",I","19851226",",,I","51.3",",,I,26,","369.0",",,,I"
"BR002043042","1986-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","18",",I","17",",I","3",",I","19860109",",,I","57.4",",,I,09,","310.4",",,,I"
"BR002043042","1986-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","13",",I","11",",I","4",",I","19860218",",,I","47.4",",,I,18,","239.0",",,,I"
"BR002043042","1986-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","11",",I","11",",I","3",",I","19860303",",,I","72.4",",,I,03,","224.7",",,,I"
"BR002043042","1986-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","3",",I","0",",I","19860423",",,I","11.4",",,I,23,","23.3",",,,I"
"BR002043042","1986-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","9",",I","4",",I","1",",I","19860513",",,I","26.3",",,I,13,","46.6",",,,I"
"BR002043042","1986-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","1",",I","0",",I","19860601",",,I","10.3",",,I,01,","14.2",",,,I"
"BR002043042","1986-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","1",",I","1",",I","19860822",",,I","36.3",",,I,22,","43.0",",,,I"
"BR002043042","1986-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","0",",I","19860929",",,I","5.2",",,I,29,","7.4",",,,I"
"BR002043042","1986-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","0",",I","19861023",",,I","7.3",",,I,23,","8.7",",,,I"
"BR002043042","1986-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","9",",I","7",",I","3",",I","19861128",",,I","55.2",",,I,28,","180.2",",,,I"
"BR002043042","1986-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","22",",I","19",",I","10",",I","19861226",",,I","60.0",",,I,26,","523.1",",,,I"
"BR002043042","1987-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","16",",I","14",",I","3",",I","19870130",",,I","42.3",",,I,30,","220.3",",,,I"
"BR002043042","1987-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","5",",I","5",",I","1",",I","19870210",",,I","29.1",",,I,10,","61.1",",,,I"
"BR002043042","1987-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","14",",I","12",",I","3",",I","19870311",",,I","82.3",",,I,11,","320.9",",,,I"
"BR002043042","1987-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","9",",I","6",",I","2",",I","19870411",",,I","39.3",",,I,11,","100.8",",,,I"
"BR002043042","1987-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","10",",I","8",",I","0",",I","19870529",",,I","16.4",",,I,29,","75.0",",,,I"
"BR002043042","1987-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","1",",I","0",",I","19870609",",,I","19.4",",,I,09,","21.9",",,,I"
"BR002043042","1987-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","3",",I","2",",I","0",",I","19870710",",,I","3.4",",,I,10,","7.4",",,,I"
"BR002043042","1987-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","0",",I","0",",I","19870807",",,I","0.3",",,I,07,","0.3",",,,I"
"BR002043042","1987-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","7",",I","6",",I","0",",I","19870924",",,I","17.4",",,I,24,","67.0",",,,I"
"BR002043042","1987-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","6",",I","5",",I","0",",I","19871028",",,I","23.1",",,I,28,","60.3",",,,I"
"BR002043042","1987-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","11",",I","9",",I","5",",I","19871117",",,I","47.2",",,I,17,","201.3",",,,I"
"BR002043042","1987-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","20",",I","20",",I","4",",I","19871209",",,I","76.1",",,I,09,","416.5",",,,I"
"BR002043042","1988-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","13",",I","12",",I","2",",I","19880131",",,I","89.4",",,I,31,","234.7",",,,I"
"BR002043042","1988-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","15",",I","15",",I","3",",I","19880211",",,I","108.4",",,I,11,","311.3",",,,I"
"BR002043042","1988-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","11",",I","10",",I","1",",I","19880303",",,I","62.4",",,I,03,","152.9",",,,I"
"BR002043042","1988-04","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","8",",I","6",",I","1",",I","19880414",",,I","36.2",",,I,14,","97.3",",,,I"
"BR002043042","1988-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","6",",I","4",",I","0",",I","19880531",",,I","10.1",",,I,31,","25.4",",,,I"
"BR002043042","1988-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","0",",I","0",",I","19880615",",,I","1.4",",,I,15,","4.1",",,,I"
"BR002043042","1988-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","0",",I","0",",I","19880706",",,I","0.3",",,I,06,","0.3",",,,I"
"BR002043042","1988-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","0",",I","0",",I","0",",I","19880807",",,I","0.2",",,I,07,","0.2",",,,I"
"BR002043042","1988-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","1",",I","1",",I","1",",I","19880930",",,I","60.1",",,I,30,","60.1",",,,I"
"BR002043042","1988-10","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","11",",I","8",",I","1",",I","19881027",",,I","31.3",",,I,27,","119.1",",,,I"
"BR002043042","1988-11","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","13",",I","9",",I","2",",I","19881104",",,I","46.3",",,I,04,","161.9",",,,I"
"BR002043042","1988-12","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","18",",I","15",",I","3",",I","19881222",",,I","40.2",",,I,22,","225.6",",,,I"
"BR002043042","1989-01","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","14",",I","10",",I","2",",I","19890103",",,I","67.2",",,I,03,","199.9",",,,I"
"BR002043042","1989-02","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","19",",I","15",",I","5",",I","19890205",",,I","37.2",",,I,05,","267.2",",,,I"
"BR002043042","1989-03","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","17",",I","14",",I","3",",I","19890315",",,I","30.4",",,I,15,","192.8",",,,I"
"BR002043042","1989-05","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","2",",I","2",",I","0",",I","19890503",",,I","13.2",",,I,03,","21.0",",,,I"
"BR002043042","1989-06","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","7",",I","5",",I","1",",I","19890626",",,I","28.2",",,I,26,","70.8",",,,I"
"BR002043042","1989-07","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","6",",I","4",",I","0",",I","19890708",",,I","15.4",",,I,08,","51.6",",,,I"
"BR002043042","1989-08","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","3",",I","2",",I","1",",I","19890828",",,I","39.1",",,I,28,","49.6",",,,I"
"BR002043042","1989-09","-20.16","-43.89","0.0","REPRESA DAS CODORNAS MMV, BR","4",",I","4",",I","2",",I","19890929",",,I","32.4",",,I,29,","82.2",",,,I"
