"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00049260","1931-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",6","5",",6","2",",6","","","","","","","","","19310107",",,6","","","","","35.6",",,6,07,","98.6",",,,6","",""
"USC00049260","1931-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",6","4",",6","2",",6","","","","","","","","","19310205",",,6","","","","","68.1",",,6,05,","148.0",",,,6","",""
"USC00049260","1931-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",6","5",",6","1",",6","","","","","","","","","19310426",",,6","","","","","43.2",",,6,26,","70.8",",,,6","",""
"USC00049260","1931-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",6","1",",6","0",",6","","","","","","","","","19310525",",,6","","","","","11.2",",,6,25,","11.7",",,,6","",""
"USC00049260","1931-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",6","0",",6","0",",6","","","","","","","","","19310630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00049260","1931-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",6","0",",6","0",",6","","","","","","","","","19310829",",,6","","","","","1.5",",,6,29,","2.0",",,,6","",""
"USC00049260","1931-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",6","1",",6","0",",6","","","","","","","","","19310926",",,6","","","","","2.5",",,6,26,","2.5",",,,6","",""
"USC00049260","1931-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",6","1",",6","0",",6","","","","","","","","","19311019",",,6","","","","","3.0",",,6,19,","4.6",",,,6","",""
"USC00049260","1931-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",6","4",",6","1",",6","","","","","","","","","19311115",",,6","","","","","30.5",",,6,15,","62.5",",,,6","",""
"USC00049260","1931-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",6","10",",6","2",",6","","","","","","","","","19311225",",,6","","","","","35.8",",,6,25,","148.0",",,,6","",""
"USC00049260","1949-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","6",",0","0",",0","","","2","2,0","","","19490111",",2,0","19490120",",,0","","","140","2,,0,11,","17.3",",,0,20,","52.7",",,,0","191","2,,,0"
"USC00049260","1949-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490204",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,04,","18.4",",,,0","0",",,,0"
"USC00049260","1949-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","19490331","+,,0","19490331","+,,0","19490311",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","23.1",",,,0","0",",,,0"
"USC00049260","1949-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490419","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00049260","1949-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","1",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490519",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","10.6",",,,0","0",",,,0"
"USC00049260","1949-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490617",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00049260","1949-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1949-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1949-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490908",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,08,","0.0",",T,,0","0",",,,0"
"USC00049260","1949-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1949-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,10,","16.2",",,,0","0",",,,0"
"USC00049260","1949-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491208",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","51.1",",,,0","0",",,,0"
"USC00049260","1950-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500109",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,09,","63.8",",,,0","0",",,,0"
"USC00049260","1950-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500324",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","10.7",",,,0","0",",,,0"
"USC00049260","1950-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","29.3",",,,0","0",",,,0"
"USC00049260","1950-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500503",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,03,","0.3",",,,0","0",",,,0"
"USC00049260","1950-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500607",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,07,","0.3",",,,0","0",",,,0"
"USC00049260","1950-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500708","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","0.0",",T,,0","0",",,,0"
"USC00049260","1950-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1950-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500918",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","7.7",",,,0","0",",,,0"
"USC00049260","1950-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00049260","1950-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501114",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,14,","27.7",",,,0","0",",,,0"
"USC00049260","1950-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501201",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,01,","0.3",",,,0","0",",,,0"
"USC00049260","1951-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510130",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,30,","70.9",",,,0","0",",,,0"
"USC00049260","1951-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0","1,0","0",",0","19510228","+,1,0","19510228","+,,0","19510223",",,0","0","1,,0,28,+","0",",,0,28,+","7.6",",,0,23,","18.8",",,,0","0",",,,0"
"USC00049260","1951-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,01,","16.8",",,,0","0",",,,0"
"USC00049260","1951-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510426","+,,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,+","35.9",",,,0","0",",,,0"
"USC00049260","1951-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","2.3",",,,0","0",",,,0"
"USC00049260","1951-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1951-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1951-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,29,","2.6",",,,0","0",",,,0"
"USC00049260","1951-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1951-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511026",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","20.1",",,,0","0",",,,0"
"USC00049260","1951-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511121",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","32.5",",,,0","0",",,,0"
"USC00049260","1951-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","9",",0","6",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,29,","111.2",",,,0","0",",,,0"
"USC00049260","1952-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","8",",0","4",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520118",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,18,","321.9",",,,0","0",",,,0"
"USC00049260","1952-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520228","+,,0","0",",,0,29,+","0",",,0,29,+","0.3",",,0,28,+","0.6",",,,0","0",",,,0"
"USC00049260","1952-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","74.7",",,0,07,","209.8",",,,0","0",",,,0"
"USC00049260","1952-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","19520531","+,1,0","19520531","+,1,0","19520531","+,1,0","0","1,,0,31,+","0","1,,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0","1,,,0"
"USC00049260","1952-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","0.5",",,,0","0",",,,0"
"USC00049260","1952-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1952-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521116",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,16,","119.8",",,,0","0",",,,0"
"USC00049260","1952-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","10",",0","4",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521202",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,02,","95.6",",,,0","0",",,,0"
"USC00049260","1953-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530114",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","29.6",",,,0","0",",,,0"
"USC00049260","1953-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","0.3",",,0,23,","0.3",",,,0","0",",,,0"
"USC00049260","1953-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","4.4",",,,0","0",",,,0"
"USC00049260","1953-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530420",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","30.7",",,,0","0",",,,0"
"USC00049260","1953-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00049260","1953-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530607",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,07,","1.1",",,,0","0",",,,0"
"USC00049260","1953-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1953-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","29.7",",,,0","0",",,,0"
"USC00049260","1953-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,04,","3.6",",,,0","0",",,,0"
"USC00049260","1954-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,3,0","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","115.6",",a,,0","0",",,,0"
"USC00049260","1954-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","61.0",",,0,14,","71.5",",,,0","0",",,,0"
"USC00049260","1954-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","8",",0","6",",0","2",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","90.8",",,,0","0",",,,0"
"USC00049260","1954-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,28,","2.0",",,,0","0",",,,0"
"USC00049260","1954-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,10,","0.8",",,,0","0",",,,0"
"USC00049260","1954-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540613",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00049260","1954-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540714",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00049260","1954-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1954-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1954-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1954-11","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","39.7",",,,0","0",",,,0"
"USC00049260","1954-12","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,10,","26.4",",,,0","0",",,,0"
"USC00049260","1955-01","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",2,0","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,10,","135.1",",a,,0","0",",,,0"
"USC00049260","1955-02","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550217",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,17,","27.3",",,,0","0",",,,0"
"USC00049260","1955-03","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550316",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","21.4",",,,0","0",",,,0"
"USC00049260","1955-04","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1955-05","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550501",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,01,","58.2",",,,0","0",",,,0"
"USC00049260","1955-06","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550610",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00049260","1955-07","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00049260","1955-08","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550804",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,04,","1.3",",,,0","0",",,,0"
"USC00049260","1955-09","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00049260","1955-10","34.18333","-118.45","211.8","VAN NUYS FC15A, CA US","0","4,0","0","4,0","0","4,0","0","4,0","0","4,0","19551031","+,4,0","19551031","+,4,0","19551031","+,4,0","0","4,,0,31,+","0","4,,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0","4,,,0"
