"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00318196","1953-03","36.51667","-79.75","192.0","EDEN, NC US","15",",0","10",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530302",",,0","1","","19530324",",,0","0",",,0,31,+","0",",T,0,02,","36.8",",,0,24,","135.5",",,,0","0",",T,,0"
"USC00318196","1953-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","2","","19530413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","53.4",",,,0","0",",,,0"
"USC00318196","1953-05","36.51667","-79.75","192.0","EDEN, NC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","2","","19530501",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","40.7",",,,0","0",",,,0"
"USC00318196","1953-06","36.51667","-79.75","192.0","EDEN, NC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","7","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","118.8",",,,0","0",",,,0"
"USC00318196","1953-07","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","4","","19530723",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","34.1",",,,0","0",",,,0"
"USC00318196","1953-08","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","4","","19530819",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,19,","135.7",",,,0","0",",,,0"
"USC00318196","1953-09","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,27,","54.9",",,,0","0",",,,0"
"USC00318196","1953-10","36.51667","-79.75","192.0","EDEN, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","1","","19531028",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","8.6",",,,0","0",",,,0"
"USC00318196","1953-11","36.51667","-79.75","192.0","EDEN, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19531130","+,,0","19531127","+,,0","","","19531123",",,0","0",",,0,30,+","0",",T,0,27,+","7.6",",,0,23,","14.5",",,,0","0",",T,,0"
"USC00318196","1953-12","36.51667","-79.75","192.0","EDEN, NC US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","19531231","+,,0","19531231","+,,0","","","19531214",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","130.0",",,,0","0",",,,0"
"USC00318196","1954-01","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","3",",0","3",",0","1",",0","2","","19540123",",,0","19540123",",,0","","","19540122",",,0","102",",,0,23,","89",",,0,23,","38.1",",,0,22,","150.5",",,,0","89",",,,0"
"USC00318196","1954-02","36.51667","-79.75","192.0","EDEN, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540221",",,0","0",",,0,28,+","0",",,0,28,+","23.1",",,0,21,","31.9",",,,0","0",",,,0"
"USC00318196","1954-03","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19540331","+,,0","19540331","+,,0","2","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","108.8",",,,0","0",",,,0"
"USC00318196","1954-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","2","","19540425",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","94.1",",,,0","0",",,,0"
"USC00318196","1954-05","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","2","","19540514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","90.7",",,,0","0",",,,0"
"USC00318196","1954-06","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","4","","19540614",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","78.3",",,,0","0",",,,0"
"USC00318196","1954-07","36.51667","-79.75","192.0","EDEN, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540720",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,20,","90.9",",,,0","0",",,,0"
"USC00318196","1954-08","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","4","","19540817",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","62.1",",,,0","0",",,,0"
"USC00318196","1954-09","36.51667","-79.75","192.0","EDEN, NC US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540920",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,20,","13.7",",,,0","0",",,,0"
"USC00318196","1954-10","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,16,","196.9",",,,0","0",",,,0"
"USC00318196","1954-11","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541102",",,0","","","19541120",",,0","0",",,0,30,+","0",",T,0,02,","37.6",",,0,20,","90.7",",,,0","0",",T,,0"
"USC00318196","1954-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","2",",0","1",",0","1",",0","","","19541206",",,0","19541206",",,0","","","19541214",",,0","51",",,0,06,","38",",,0,06,","30.5",",,0,14,","95.9",",,,0","38",",,,0"
"USC00318196","1955-01","36.51667","-79.75","192.0","EDEN, NC US","7",",0","4",",0","0",",0","0","1,0","1",",0","","","19550122",",1,0","19550119",",,0","","","19550119",",,0","0","1,T,0,22,","165",",,0,19,","11.9",",,0,19,","30.4",",,,0","165",",,,0"
"USC00318196","1955-02","36.51667","-79.75","192.0","EDEN, NC US","10",",0","8",",0","1",",0","0",",0","0",",0","3","","19550228","+,,0","19550208",",,0","","","19550207",",,0","0",",,0,28,+","0",",T,0,08,","40.9",",,0,07,","92.4",",,,0","0",",T,,0"
"USC00318196","1955-03","36.51667","-79.75","192.0","EDEN, NC US","15","2,0","13","2,0","1","2,0","0",",0","0",",0","3","","19550331","+,,0","19550319","+,,0","2","","19550305",",2,0","0",",,0,31,+","0",",T,0,19,+","26.9","2,,0,05,","126.6",",a,,0","0",",T,,0"
"USC00318196","1955-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","3",",0","0",",0","0",",0","1","","19550430","+,,0","19550425",",,0","2","","19550414",",,0","0",",,0,30,+","0",",T,0,25,","47.5",",,0,14,","123.4",",,,0","0",",T,,0"
"USC00318196","1955-05","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","2","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,14,","88.7",",,,0","0",",,,0"
"USC00318196","1955-06","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550624",",,0","2","","19550624",",,0","0",",,0,30,+","0",",T,0,24,","33.3",",,0,24,","116.9",",,,0","0",",T,,0"
"USC00318196","1955-07","36.51667","-79.75","192.0","EDEN, NC US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","9","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","168.4",",,,0","0",",,,0"
"USC00318196","1955-08","36.51667","-79.75","192.0","EDEN, NC US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","2","","19550818",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,18,","156.8",",,,0","0",",,,0"
"USC00318196","1955-09","36.51667","-79.75","192.0","EDEN, NC US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550904",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","40.7",",,,0","0",",,,0"
"USC00318196","1955-10","36.51667","-79.75","192.0","EDEN, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551001",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","65.4",",,,0","0",",,,0"
"USC00318196","1955-11","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551111",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,11,","47.8",",,,0","0",",,,0"
"USC00318196","1955-12","36.51667","-79.75","192.0","EDEN, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551220","+,,0","","","19551205",",,0","0",",,0,31,+","0",",T,0,20,+","5.1",",,0,05,","9.9",",,,0","0",",T,,0"
"USC00318196","1956-01","36.51667","-79.75","192.0","EDEN, NC US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19560131","+,,0","19560123",",,0","","","19560124",",,0","0",",,0,31,+","38",",,0,23,","9.1",",,0,24,","26.9",",,,0","38",",,,0"
"USC00318196","1956-02","36.51667","-79.75","192.0","EDEN, NC US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19560229","+,,0","19560202",",,0","","","19560204",",,0","0",",,0,29,+","0",",T,0,02,","26.4",",,0,04,","136.3",",,,0","0",",T,,0"
"USC00318196","1956-03","36.51667","-79.75","192.0","EDEN, NC US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19560319",",,0","19560319",",,0","","","19560316",",,0","0",",T,0,19,","0",",T,0,19,","27.7",",,0,16,","86.7",",,,0","0",",T,,0"
"USC00318196","1956-04","36.51667","-79.75","192.0","EDEN, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560407",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","136.5",",,,0","0",",,,0"
"USC00318196","1956-05","36.51667","-79.75","192.0","EDEN, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","40.4",",,,0","0",",,,0"
"USC00318196","1956-06","36.51667","-79.75","192.0","EDEN, NC US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","54.6",",,,0","0",",,,0"
"USC00318196","1956-07","36.51667","-79.75","192.0","EDEN, NC US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560710",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","76.4",",,,0","0",",,,0"
"USC00318196","1956-08","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","2","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","120.4",",,,0","0",",,,0"
"USC00318196","1956-09","36.51667","-79.75","192.0","EDEN, NC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560927",",,0","0",",,0,30,+","0",",,0,30,+","95.5",",,0,27,","142.5",",,,0","0",",,,0"
"USC00318196","1956-10","36.51667","-79.75","192.0","EDEN, NC US","15",",0","7",",0","1",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561022",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","124.4",",,,0","0",",,,0"
"USC00318196","1956-11","36.51667","-79.75","192.0","EDEN, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561118",",,0","0",",,0,30,+","3",",,0,26,","21.1",",,0,18,","47.8",",,,0","3",",,,0"
"USC00318196","1956-12","36.51667","-79.75","192.0","EDEN, NC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561215",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","93.4",",,,0","0",",,,0"
"USC00318196","1957-01","36.51667","-79.75","192.0","EDEN, NC US","13",",0","6",",0","0",",0","0",",0","0",",0","1","","19570118","+,,0","19570118",",,0","1","","19570131",",,0","0",",T,0,18,+","5",",,0,18,","15.2",",,0,31,","69.1",",,,0","5",",,,0"
"USC00318196","1957-02","36.51667","-79.75","192.0","EDEN, NC US","15",",0","9",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570201",",,0","0",",,0,28,+","0",",,0,28,+","22.1",",,0,01,","112.8",",,,0","0",",,,0"
"USC00318196","1957-03","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570301",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,01,","89.3",",,,0","0",",,,0"
"USC00318196","1957-04","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570409",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,09,","163.2",",,,0","0",",,,0"
"USC00318196","1957-05","36.51667","-79.75","192.0","EDEN, NC US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570528","+,,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,28,+","100.0",",,,0","0",",,,0"
"USC00318196","1957-06","36.51667","-79.75","192.0","EDEN, NC US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570606",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","83.2",",,,0","0",",,,0"
"USC00318196","1957-07","36.51667","-79.75","192.0","EDEN, NC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570724",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","39.9",",,,0","0",",,,0"
"USC00318196","1957-08","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","79.6",",,,0","0",",,,0"
"USC00318196","1957-09","36.51667","-79.75","192.0","EDEN, NC US","14",",0","12",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570918",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,18,","201.2",",,,0","0",",,,0"
"USC00318196","1957-10","36.51667","-79.75","192.0","EDEN, NC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571018",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","60.1",",,,0","0",",,,0"
"USC00318196","1957-11","36.51667","-79.75","192.0","EDEN, NC US","15",",0","10",",0","3",",0","0",",0","0",",0","2","","19571130","+,,0","19571130","+,,0","1","","19571118",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,18,","180.1",",,,0","0",",,,0"
"USC00318196","1957-12","36.51667","-79.75","192.0","EDEN, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","78.3",",,,0","0",",,,0"
"USC00318196","1958-01","36.51667","-79.75","192.0","EDEN, NC US","9",",0","4",",0","1",",0","0","1,0","0","1,0","","","19580131","+,1,0","19580130","+,1,0","1","","19580125",",,0","0","1,,0,31,+","0","1,T,0,30,+","32.8",",,0,25,","83.0",",,,0","0","1,T,,0"
"USC00318196","1958-02","36.51667","-79.75","192.0","EDEN, NC US","10",",0","7",",0","1",",0","","","1","1,0","","","","","19580216",",1,0","","","19580227",",,0","","","203","1,,0,16,","32.3",",,0,27,","96.1",",,,0","203","1,,,0"
"USC00318196","1958-03","36.51667","-79.75","192.0","EDEN, NC US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580318","+,,0","","","19580331",",,0","0",",,0,31,+","0",",T,0,18,+","23.9",",,0,31,","104.7",",,,0","0",",T,,0"
"USC00318196","1958-04","36.51667","-79.75","192.0","EDEN, NC US","13",",0","9",",0","3",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","2","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,28,","169.2",",,,0","0",",,,0"
"USC00318196","1958-05","36.51667","-79.75","192.0","EDEN, NC US","14",",0","8",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","3","","19580526",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,26,","145.8",",,,0","0",",,,0"
"USC00318196","1958-06","36.51667","-79.75","192.0","EDEN, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","6","","19580622",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","113.8",",,,0","0",",,,0"
"USC00318196","1958-07","36.51667","-79.75","192.0","EDEN, NC US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","10","","19580714",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","65.1",",,,0","0",",,,0"
"USC00318196","1958-08","36.51667","-79.75","192.0","EDEN, NC US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580825",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","99.8",",,,0","0",",,,0"
"USC00318196","1958-09","36.51667","-79.75","192.0","EDEN, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","1","","19580922",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,","36.1",",,,0","0",",,,0"
