"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00028409","1950-05","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","0",",0","0",",0","0",",0","","","","","","","","","19500531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00028409","1950-06","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","1",",0","1",",0","0",",0","","","","","","","","","19500622",",,0","","","","","21.6",",,0,22,","21.6",",,,0","",""
"USC00028409","1950-07","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","8",",0","8",",0","0",",0","","","","","","","","","19500721",",,0","","","","","8.1",",,0,21,","40.6",",,,0","",""
"USC00028409","1950-08","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","2",",0","2",",0","0",",0","","","","","","","","","19500818",",,0","","","","","11.4",",,0,18,","14.4",",,,0","",""
"USC00028409","1950-09","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","2",",0","1",",0","0",",0","","","","","","","","","19500906",",,0","","","","","9.9",",,0,06,","10.4",",,,0","",""
"USC00028409","1950-10","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","1",",0","0",",0","0",",0","","","","","","","","","19501004",",,0","","","","","2.0",",,0,04,","2.0",",,,0","",""
"USC00028409","1950-11","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","0",",0","0",",0","0",",0","","","","","","","","","19501130","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028409","1950-12","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","1",",0","0",",0","0",",0","","","","","","","","","19501231",",,0","","","","","1.0",",,0,31,","1.0",",,,0","",""
"USC00028409","1951-01","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","2",",0","2",",0","0",",0","","","","","","","","","19510130",",,0","","","","","10.9",",,0,30,","14.2",",,,0","",""
"USC00028409","1951-02","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","3",",0","3",",0","0",",0","","","","","","","","","19510213",",,0","","","","","5.1",",,0,13,","10.4",",,,0","",""
"USC00028409","1951-03","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","1","5,0","1","5,0","0","5,0","","","","","","","","","19510309",",5,0","","","","","3.8","5,,0,09,","3.8","5,,,0","",""
"USC00028409","1951-04","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","4","1,0","3","1,0","0","1,0","","","","","","","","","19510419",",1,0","","","","","8.9","1,,0,19,","15.7","1,,,0","",""
"USC00028409","1951-06","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","0",",0","0",",0","0",",0","","","","","","","","","19510630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00028409","1951-07","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","6",",0","5",",0","0",",0","","","","","","","","","19510726",",,0","","","","","20.3",",,0,26,","47.0",",,,0","",""
"USC00028409","1951-08","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","9",",0","4",",0","1",",0","","","","","","","","","19510802",",,0","","","","","30.0",",,0,02,","64.9",",,,0","",""
"USC00028409","1951-09","32.61667","-109.61667","1086.0","TANQUE R9 ON W4, AZ US","1",",0","1",",0","0",",0","","","","","","","","","19510929",",,0","","","","","3.8",",,0,29,","3.8",",,,0","",""
