"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123562","1948-12","49.1456","9.2342","167.0","HEILBRONN, GM","139.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","24",",E","8",",E","0",",E","0",",E","19481228",",,E","19481231","+,,E","19481217",",,E","19481215",",,E","-10.5",",E,28,","0",",,E,31,+","8.3",",,E,17,","11.2",",E,15,","1466.5","E","571.5",",E","24.1",",,,E","-0.10",",E","3.05",",,,E","-3.25",",,,E"
"GME00123562","1949-01","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",","0",",E","18",",E","2",",E","0",",E","0",",E","19490130",",,E","19490112",",,E","19490102",",,E","19490119",",,E","-6.1",",E,30,","50",",,E,12,","17.9",",,E,02,","10.0",",E,19,","1971.9","E","505.4",",E","52.5",",,,E","2.03",",E","4.39",",,,E","-0.34",",,,E"
"GME00123562","1949-02","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","20",",E","3",",E","0",",E","0",",E","19490203",",,E","19490213",",,E","19490209",",,E","19490210",",,E","-8.6",",E,03,","20",",,E,13,","10.5",",,E,09,","13.5",",E,10,","2425.1","E","453.2",",E","25.4",",,,E","2.15",",E","6.06",",,,E","-1.77",",,,E"
"GME00123562","1949-03","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","6",",","0",",E","14",",E","5",",E","2",",E","0",",E","19490305",",,E","19490303",",,E","19490316","+,,E","19490329",",,E","-12.0",",E,05,","60",",,E,03,","10.8",",,E,16,+","21.9",",E,29,","2864.0","E","438.9",",E","46.6",",,,E","4.17",",E","9.05",",,,E","-0.70",",,,E"
"GME00123562","1949-04","49.1456","9.2342","167.0","HEILBRONN, GM","2.1","E","2.1",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19490409",",,E","19490430","+,,E","19490429",",,E","19490418",",,E","0.6",",E,09,","0",",,E,30,+","11.2",",,E,29,","29.5",",E,18,","3020.6","E","156.6",",E","50.3",",,,E","13.18",",E","19.20",",,,E","7.17",",,,E"
"GME00123562","1949-05","49.1456","9.2342","167.0","HEILBRONN, GM","5.4","E","3.3",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19490511",",,E","19490531","+,,E","19490517",",,E","19490529",",,E","0.2",",E,11,","0",",,E,31,+","20.5",",,E,17,","28.5",",E,29,","3164.0","E","143.4",",E","119.6",",,,E","13.81",",E","18.12",",,,E","9.50",",,,E"
"GME00123562","1949-06","49.1456","9.2342","167.0","HEILBRONN, GM","18.4","E","13.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19490617",",,E","19490630","+,,E","19490609",",,E","19490607",",,E","5.5",",E,17,","0",",,E,30,+","9.4",",,E,09,","29.3",",E,07,","3229.5","E","65.5",",E","29.4",",,,E","16.59",",E","22.43",",,,E","10.74",",,,E"
"GME00123562","1949-07","49.1456","9.2342","167.0","HEILBRONN, GM","91.1","E","72.7",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","1",",E","19490707",",,E","19490731","+,,E","19490722",",,E","19490713",",,E","8.2",",E,07,","0",",,E,31,+","8.0",",,E,22,","33.7",",E,13,","14.1","E","14.1",",E","16.4",",,,E","20.22",",E","27.07",",,,E","13.37",",,,E"
"GME00123562","1949-08","49.1456","9.2342","167.0","HEILBRONN, GM","153.0","E","61.9",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","19490805",",,E","19490831","+,,E","19490829",",,E","19490808",",,E","7.2",",E,05,","0",",,E,31,+","17.3",",,E,29,","34.2",",E,08,","40.4","E","26.3",",E","48.5",",,,E","19.48",",E","25.33",",,,E","13.63",",,,E"
"GME00123562","1949-09","49.1456","9.2342","167.0","HEILBRONN, GM","192.1","E","39.1",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19490929",",,E","19490930","+,,E","19490907",",,E","19490906",",,E","7.4",",E,29,","0",",,E,30,+","14.4",",,E,07,","31.4",",E,06,","80.9","E","40.5",",E","36.2",",,,E","18.29",",E","23.77",",,,E","12.81",",,,E"
"GME00123562","1949-10","49.1456","9.2342","167.0","HEILBRONN, GM","192.1","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19491028",",,E","19491031","+,,E","19491009",",,E","19491001",",,E","-0.9",",E,28,","0",",,E,31,+","9.2",",,E,09,","21.2",",E,01,","270.7","E","189.8",",E","20.0",",,,E","12.21",",E","16.62",",,,E","7.80",",,,E"
"GME00123562","1949-11","49.1456","9.2342","167.0","HEILBRONN, GM","192.1","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491104",",,E","19491130","+,,E","19491126",",,E","19491121",",,E","-4.9",",E,04,","0",",,E,30,+","10.0",",,E,26,","13.5",",E,21,","669.6","E","398.9",",E","47.4",",,,E","5.04",",E","7.84",",,,E","2.23",",,,E"
"GME00123562","1949-12","49.1456","9.2342","167.0","HEILBRONN, GM","192.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19491214",",,E","19491231","+,,E","19491206",",,E","19491207",",,E","-4.6",",E,14,","0",",,E,31,+","17.2",",,E,06,","14.2",",E,07,","1099.8","E","430.2",",E","93.5",",,,E","4.46",",E","6.92",",,,E","1.99",",,,E"
"GME00123562","1950-01","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","20",",E","8",",E","0",",E","0",",E","19500125",",,E","19500131",",,E","19500116",",,E","19500112",",,E","-9.1",",E,25,","10",",,E,31,","8.1",",,E,16,","9.3",",E,12,","1654.6","E","554.8",",E","24.5",",,,E","0.44",",E","3.22",",,,E","-2.35",",,,E"
"GME00123562","1950-02","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","2",",","0",",E","10",",E","1",",E","0",",E","0",",E","19500228",",,E","19500227",",,E","19500209",",,E","19500219",",,E","-9.6",",E,28,","110",",,E,27,","24.6",",,E,09,","13.4",",E,19,","2038.8","E","384.2",",E","96.9",",,,E","4.61",",E","8.34",",,,E","0.89",",,,E"
"GME00123562","1950-03","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","3",",","0",",E","7",",E","1",",E","0",",E","0",",E","19500301",",,E","19500301",",,E","19500321",",,E","19500317",",,E","-10.1",",E,01,","60",",,E,01,","6.8",",,E,21,","18.2",",E,17,","2403.9","E","365.1",",E","16.0",",,,E","6.56",",E","11.50",",,,E","1.62",",,,E"
"GME00123562","1950-04","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19500401",",,E","19500430","+,,E","19500415",",,E","19500408",",,E","-0.3",",E,01,","0",",,E,30,+","12.7",",,E,15,","21.9",",E,08,","2688.8","E","284.9",",E","77.1",",,,E","8.84",",E","13.09",",,,E","4.58",",,,E"
"GME00123562","1950-05","49.1456","9.2342","167.0","HEILBRONN, GM","11.2","E","11.2",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19500506",",,E","19500531","+,,E","19500523",",,E","19500521",",,E","5.1",",E,06,","0",",,E,31,+","40.9",",,E,23,","28.5",",E,21,","2768.6","E","79.8",",E","105.1",",,,E","16.12",",E","21.89",",,,E","10.35",",,,E"
"GME00123562","1950-06","49.1456","9.2342","167.0","HEILBRONN, GM","74.2","E","63.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","19500624",",,E","19500630","+,,E","19500625",",,E","19500630",",,E","9.1",",E,24,","0",",,E,30,+","10.5",",,E,25,","35.1",",E,30,","2777.5","E","8.9",",E","46.0",",,,E","20.14",",E","26.25",",,,E","14.02",",,,E"
"GME00123562","1950-07","49.1456","9.2342","167.0","HEILBRONN, GM","169.0","E","94.8",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","3",",E","19500716",",,E","19500731","+,,E","19500723",",,E","19500704",",,E","11.3",",E,16,","0",",,E,31,+","21.2",",,E,23,","34.4",",E,04,","1.1","E","1.1",",E","108.5",",,,E","21.35",",E","26.83",",,,E","15.88",",,,E"
"GME00123562","1950-08","49.1456","9.2342","167.0","HEILBRONN, GM","221.7","E","52.7",",E","12",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","1",",E","19500819",",,E","19500831","+,,E","19500817",",,E","19500823",",,E","9.4",",E,19,","0",",,E,31,+","22.1",",,E,17,","33.6",",E,23,","13.4","E","12.3",",E","98.1",",,,E","19.64",",E","25.07",",,,E","14.20",",,,E"
"GME00123562","1950-09","49.1456","9.2342","167.0","HEILBRONN, GM","223.1","E","1.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19500917",",,E","19500930","+,,E","19500920",",,E","19500914",",,E","7.2",",E,17,","0",",,E,30,+","15.3",",,E,20,","24.6",",E,14,","125.5","E","112.1",",E","86.9",",,,E","14.64",",E","17.89",",,,E","11.40",",,,E"
"GME00123562","1950-10","49.1456","9.2342","167.0","HEILBRONN, GM","223.1","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19501030",",,E","19501031","+,,E","19501008",",,E","19501007",",,E","-3.5",",E,30,","0",",,E,31,+","8.0",",,E,08,","19.1",",E,07,","401.0","E","275.5",",E","34.1",",,,E","9.45",",E","12.92",",,,E","5.98",",,,E"
"GME00123562","1950-11","49.1456","9.2342","167.0","HEILBRONN, GM","223.1","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19501101",",,E","19501130","+,,E","19501111",",,E","19501111",",,E","-3.4",",E,01,","0",",,E,30,+","20.2",",,E,11,","15.3",",E,11,","764.0","E","363.0",",E","159.2",",,,E","6.23",",E","8.87",",,,E","3.60",",,,E"
"GME00123562","1950-12","49.1456","9.2342","167.0","HEILBRONN, GM","223.1","E","0.0",",E","13",",E","6",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","19501231",",,E","19501227",",,E","19501225",",,E","19501202",",,E","-12.2",",E,31,","170",",,E,27,","9.1",",,E,25,","12.5",",E,02,","1349.5","E","585.5",",E","44.3",",,,E","-0.55",",E","1.58",",,,E","-2.69",",,,E"
"GME00123562","1951-01","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","5",",","0",",E","4",",E","0",",E","0",",E","0",",E","19510101",",,E","19510101",",,E","19510120",",,E","19510111",",,E","-10.6",",E,01,","130",",,E,01,","20.7",",,E,20,","9.3",",E,11,","1803.8","E","454.3",",E","84.4",",,,E","3.68",",E","5.82",",,,E","1.54",",,,E"
"GME00123562","1951-02","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19510228",",,E","19510228","+,,E","19510220",",,E","19510212",",,E","-1.9",",E,28,","0",",,E,28,+","8.1",",,E,20,","12.2",",E,12,","2188.3","E","384.5",",E","35.6",",,,E","4.60",",E","7.40",",,,E","1.80",",,,E"
"GME00123562","1951-03","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","19510307","+,,E","19510325",",,E","19510319",",,E","19510317",",,E","-4.0",",E,07,+","10",",,E,25,","7.7",",,E,19,","17.5",",E,17,","2602.4","E","414.1",",E","40.8",",,,E","4.97",",E","8.84",",,,E","1.11",",,,E"
"GME00123562","1951-04","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19510404",",,E","19510430","+,,E","19510426",",,E","19510425",",,E","-0.2",",E,04,","0",",,E,30,+","6.1",",,E,26,","26.4",",E,25,","2855.1","E","252.7",",E","27.3",",,,E","9.91",",E","15.09",",,,E","4.73",",,,E"
"GME00123562","1951-05","49.1456","9.2342","167.0","HEILBRONN, GM","6.0","E","6.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19510501",",,E","19510531","+,,E","19510526",",,E","19510524",",,E","0.8",",E,01,","0",",,E,31,+","18.1",",,E,26,","29.5",",E,24,","2989.2","E","134.1",",E","78.1",",,,E","14.20",",E","19.93",",,,E","8.47",",,,E"
"GME00123562","1951-06","49.1456","9.2342","167.0","HEILBRONN, GM","24.0","E","18.0",",E","19",",E","15",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19510630",",,E","19510630","+,,E","19510608",",,E","19510615",",,E","9.3",",E,30,","0",",,E,30,+","49.1",",,E,08,","31.5",",E,15,","3034.9","E","45.7",",E","171.7",",,,E","17.41",",E","22.28",",,,E","12.55",",,,E"
"GME00123562","1951-07","49.1456","9.2342","167.0","HEILBRONN, GM","81.2","E","57.2",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","19510706",",,E","19510731","+,,E","19510723",",,E","19510711",",,E","8.9",",E,06,","0",",,E,31,+","22.6",",,E,23,","32.9",",E,11,","16.6","E","16.6",",E","83.7",",,,E","19.64",",E","25.28",",,,E","14.01",",,,E"
"GME00123562","1951-08","49.1456","9.2342","167.0","HEILBRONN, GM","127.5","E","46.3",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19510815",",,E","19510831","+,,E","19510820",",,E","19510801",",,E","8.8",",E,15,","0",",,E,31,+","14.1",",,E,20,","31.9",",E,01,","30.6","E","14.0",",E","83.7",",,,E","19.37",",E","24.08",",,,E","14.67",",,,E"
"GME00123562","1951-09","49.1456","9.2342","167.0","HEILBRONN, GM","147.5","E","20.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19510922",",,E","19510930","+,,E","19510923",",,E","19510913",",,E","3.6",",E,22,","0",",,E,30,+","12.1",",,E,23,","29.6",",E,13,","114.4","E","83.8",",E","35.3",",,,E","16.21",",E","20.71",",,,E","11.71",",,,E"
"GME00123562","1951-10","49.1456","9.2342","167.0","HEILBRONN, GM","147.5","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19511017","+,,E","19511031","+,,E","19511022",",,E","19511001",",,E","0.4",",E,17,+","0",",,E,31,+","24.6",",,E,22,","17.8",",E,01,","402.0","E","287.6",",E","50.2",",,,E","9.05",",E","13.62",",,,E","4.49",",,,E"
"GME00123562","1951-11","49.1456","9.2342","167.0","HEILBRONN, GM","147.5","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19511128",",,E","19511130","+,,E","19511112",",,E","19511111",",,E","-0.7",",E,28,","0",",,E,30,+","17.4",",,E,12,","15.0",",E,11,","719.8","E","317.8",",E","73.5",",,,E","7.74",",E","10.51",",,,E","4.97",",,,E"
"GME00123562","1951-12","49.1456","9.2342","167.0","HEILBRONN, GM","147.5","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","16",",E","6",",E","0",",E","0",",E","19511213",",,E","19511231","+,,E","19511231",",,E","19511209",",,E","-5.6",",E,13,","0",",,E,31,+","11.6",",,E,31,","10.2",",E,09,","1222.4","E","502.6",",E","38.6",",,,E","2.12",",E","4.28",",,,E","-0.04",",,,E"
"GME00123562","1952-01","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","1",",","0",",E","19",",E","6",",E","0",",E","0",",E","19520124",",,E","19520130",",,E","19520111",",,E","19520111",",,E","-5.7",",E,24,","30",",,E,30,","13.0",",,E,11,","10.6",",E,11,","1743.3","E","520.9",",E","67.3",",,,E","1.53",",E","3.59",",,,E","-0.53",",,,E"
"GME00123562","1952-02","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","15",",","0",",E","17",",E","4",",E","0",",E","0",",E","19520215",",,E","19520203",",,E","19520211",",,E","19520226",",,E","-13.0",",E,15,","100",",,E,03,","16.4",",,E,11,","9.2",",E,26,","2258.5","E","515.2",",E","62.7",",,,E","0.57",",E","2.97",",,,E","-1.83",",,,E"
"GME00123562","1952-03","49.1456","9.2342","167.0","HEILBRONN, GM","0.0","E","0.0",",E","15",",E","12",",E","1",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19520315",",,E","19520329",",,E","19520331",",,E","19520303",",,E","-3.8",",E,15,","10",",,E,29,","27.9",",,E,31,","15.7",",E,03,","2640.8","E","382.3",",E","136.4",",,,E","6.00",",E","9.88",",,,E","2.12",",,,E"
"GME00123562","1952-04","49.1456","9.2342","167.0","HEILBRONN, GM","0.5","E","0.5",",E","9",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","15",",E","0",",E","19520402",",,E","19520430","+,,E","19520422",",,E","19520430",",,E","-1.1",",E,02,","0",",,E,30,+","9.4",",,E,22,","26.0",",E,30,","2804.8","E","164.0",",E","34.1",",,,E","12.88",",E","18.21",",,,E","7.56",",,,E"
"GME00123562","1952-05","49.1456","9.2342","167.0","HEILBRONN, GM","0.8","E","0.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19520521",",,E","19520531","+,,E","19520531",",,E","19520531",",,E","3.7",",E,21,","0",",,E,31,+","14.4",",,E,31,","28.6",",E,31,","2912.4","E","107.6",",E","42.9",",,,E","14.87",",E","20.48",",,,E","9.26",",,,E"
