"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRS0011","2022-09","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","2",",N","2",",N","1",",N","0","3,N","20220930","+,3,N","20220901",",,N","0","3,,N,30,+","27.9",",,N,01,","52.8",",,,N","0","3,,,N"
"US1TXRS0011","2022-11","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","10","4,N","7","4,N","2","4,N","","","","","20221125",",4,N","","","39.4","4,,N,25,","134.0","1,a,,N","",""
"US1TXRS0011","2023-01","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","5","4,N","3","4,N","2","4,N","","","","","20230125",",4,N","","","40.1","4,,N,25,","166.7",",a,,N","",""
"US1TXRS0011","2023-02","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","","","","","","","","","","","","","","","","","79.7",",a,,N","",""
"US1TXRS0011","2023-03","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","9","2,N","6","2,N","0","2,N","","","","","20230317",",2,N","","","23.4","2,,N,17,","87.7","2,,,N","",""
"US1TXRS0011","2023-05","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","7","4,N","6","4,N","0","4,N","","","","","20230511",",4,N","","","21.1","4,,N,11,","76.5",",a,,N","",""
"US1TXRS0011","2023-06","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","","","","","","","","","","","","","","","","","101.8",",a,,N","",""
"US1TXRS0011","2023-08","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","1",",N","1",",N","1",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","33.3",",,N,28,","33.3",",,,N","0","1,,,N"
"US1TXRS0011","2023-09","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","6","4,N","3","4,N","0","4,N","","","","","20230914",",4,N","","","15.5","4,,N,14,","51.6","1,a,,N","",""
"US1TXRS0011","2023-10","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","","","","","","","","","","","","","","","","","91.3","2,a,,N","",""
"US1TXRS0011","2023-11","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","6","4,N","3","4,N","1","4,N","","","","","20231110",",4,N","","","43.4","4,,N,10,","60.5","1,a,,N","",""
"US1TXRS0011","2023-12","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","5","3,N","4","3,N","0","3,N","","","","","202312","3,,N","","","23.9","3,,N,  ,","65.0",",a,,N","",""
"US1TXRS0011","2024-01","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","14","1,N","10","1,N","2","1,N","","","","","20240124",",1,N","","","122.4","1,,N,24,","259.4","1,,,N","",""
"US1TXRS0011","2024-02","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","6","4,N","4","4,N","1","4,N","","","","","20240211",",4,N","","","43.4","4,,N,11,","78.9","1,a,,N","",""
"US1TXRS0011","2024-03","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","","","","","","","","","","","","","","","","","135.4","2,a,,N","",""
"US1TXRS0011","2024-04","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","7","4,N","6","4,N","4","4,N","","","","","20240409",",4,N","","","108.5","4,,N,09,","368.6","1,a,,N","",""
"US1TXRS0011","2024-05","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","14","4,N","8","4,N","3","4,N","","","","","20240531",",4,N","","","83.1","4,,N,31,","242.1","1,a,,N","",""
"US1TXRS0011","2024-06","32.3637","-94.8739","114.6","KILGORE 1.7 SSW, TX US","6",",N","6",",N","2",",N","","","","","20240605",",,N","","","38.4",",,N,05,","126.7",",,,N","",""
