"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10york009","2005-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","15",",N","6",",N","1",",N","0",",N","0",",N","20050430","+,,N","20050430","+,,N","20050411",",,N","0",",,N,30,+","0",",,N,30,+","36.8",",,N,11,","82.6",",,,N","0",",,,N"
"US10york009","2005-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","8",",N","3",",N","1",",N","0",",N","0",",N","20050531","+,,N","20050531","+,,N","20050512",",,N","0",",,N,31,+","0",",,N,31,+","147.3",",,N,12,","158.9",",,,N","0",",,,N"
"US10york009","2005-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","8",",N","1",",N","0",",N","0",",N","20050630","+,,N","20050630","+,,N","20050610",",,N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,10,","99.9",",,,N","0",",,,N"
"US10york009","2005-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20050731","+,,N","20050731","+,,N","20050726",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,26,","73.5",",,,N","0",",,,N"
"US10york009","2005-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","8",",N","4",",N","1",",N","0",",N","0",",N","20050831","+,,N","20050831","+,,N","20050826",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","61.0",",,,N","0",",,,N"
"US10york009","2005-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","2",",N","0",",N","0",",N","0",",N","20050930","+,,N","20050930","+,,N","20050906",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,06,","23.8",",,,N","0",",,,N"
"US10york009","2005-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","3",",N","0",",N","0",",N","0",",N","20051031","+,,N","20051031","+,,N","20051020",",,N","0",",,N,31,+","0",",,N,31,+","12.7",",,N,20,","35.6",",,,N","0",",,,N"
"US10york009","2005-11","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","5",",N","3",",N","0",",N","5",",N","3",",N","20051129","+,,N","20051129","+,,N","20051115",",,N","51",",,N,29,+","51",",,N,29,+","13.7",",,N,15,","33.0",",,,N","127",",,,N"
"US10york009","2005-12","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","2",",N","0",",N","9","2,N","2","1,N","20051204",",2,N","20051204",",1,N","20051204",",,N","140","2,,N,04,","102","1,,N,04,","5.1",",,N,04,","15.0",",,,N","210","1,,,N"
"US10york009","2006-01","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","1",",N","0",",N","0",",N","0",",N","20060131","+,,N","20060121",",,N","20060129",",,N","0",",,N,31,+","5",",,N,21,","3.6",",,N,29,","6.4",",,,N","5",",,,N"
"US10york009","2006-02","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","3",",N","0",",N","0",",N","1",",N","1",",N","20060218",",,N","20060217",",,N","20060217",",,N","25",",,N,18,","25",",,N,17,","2.0",",,N,17,","2.8",",,,N","28",",,,N"
"US10york009","2006-03","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","7",",N","0",",N","4",",N","3",",N","20060321",",,N","20060321",",,N","20060321",",,N","432",",,N,21,","254",",,N,21,","18.3",",,N,21,","64.4",",,,N","445",",,,N"
"US10york009","2006-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","12",",N","8",",N","0",",N","0",",N","0",",N","20060430","+,,N","20060430","+,,N","20060429",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,29,","90.1",",,,N","0",",,,N"
"US10york009","2006-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","5",",N","0",",N","0",",N","0",",N","20060531","+,,N","20060531","+,,N","20060524",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,24,","54.4",",,,N","0",",,,N"
"US10york009","2006-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","4",",N","0",",N","0",",N","0",",N","20060630","+,,N","20060630","+,,N","20060617",",,N","0",",,N,30,+","0",",,N,30,+","19.8",",,N,17,","36.9",",,,N","0",",,,N"
"US10york009","2006-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","5",",N","2",",N","0",",N","0",",N","20060731","+,,N","20060731","+,,N","20060711",",,N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,11,","116.3",",,,N","0",",,,N"
"US10york009","2006-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","13",",N","6",",N","2",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060817",",,N","0",",,N,31,+","0",",,N,31,+","102.4",",,N,17,","189.5",",,,N","0",",,,N"
"US10york009","2006-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","6",",N","2",",N","0",",N","0",",N","20060930","+,,N","20060930","+,,N","20060917",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,17,","120.1",",,,N","0",",,,N"
"US10york009","2006-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","12",",N","3",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061011",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,11,","23.7",",,,N","0",",,,N"
"US10york009","2006-11","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","6",",N","1",",N","0",",N","0",",N","0",",N","20061130","+,,N","20061130","+,,N","20061110",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,10,","6.9",",,,N","0",",,,N"
"US10york009","2006-12","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","4",",N","0",",N","0",",N","0",",N","20061231",",,N","20061231",",,N","20061220",",,N","8",",,N,31,","13",",,N,31,","20.1",",,N,20,","72.7",",,,N","13",",,,N"
"US10york009","2007-01","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","3",",N","2",",N","0",",N","16",",N","2",",N","20070121",",,N","20070121",",,N","20070121",",,N","203",",,N,21,","203",",,N,21,","16.5",",,N,21,","22.1",",,,N","288",",,,N"
"US10york009","2007-02","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","8",",N","3",",N","0",",N","","","1",",N","","","20070213",",,N","20070213",",,N","","","76",",,N,13,","7.4",",,N,13,","21.3",",,,N","102",",,,N"
"US10york009","2007-03","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","6","1,N","5","1,N","0","1,N","","","2","1,N","","","20070301",",1,N","20070330",",1,N","","","38","1,,N,01,","11.4","1,,N,30,","26.4","1,,,N","71","1,,,N"
"US10york009","2007-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","8","1,N","6","1,N","1","1,N","","","0","1,N","","","20070430","+,1,N","20070425",",1,N","","","0","1,,N,30,+","77.7","1,,N,25,","116.4","1,,,N","0","1,,,N"
"US10york009","2007-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","13",",N","9",",N","1",",N","","","0",",N","","","20070531","+,,N","20070515",",,N","","","0",",,N,31,+","43.2",",,N,15,","142.5",",,,N","0",",,,N"
"US10york009","2007-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","7",",N","0",",N","","","0",",N","","","20070630","+,,N","20070605",",,N","","","0",",,N,30,+","9.9",",,N,05,","42.3",",,,N","0",",,,N"
"US10york009","2007-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20070731","+,,N","20070729",",,N","","","0",",,N,31,+","67.8",",,N,29,","135.2",",,,N","0",",,,N"
"US10york009","2007-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","9",",N","3",",N","","","0",",N","","","20070831","+,,N","20070829",",,N","","","0",",,N,31,+","54.6",",,N,29,","190.5",",,,N","0",",,,N"
"US10york009","2007-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","30.5",",,N,19,","63.3",",,,N","0",",,,N"
"US10york009","2007-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","12",",N","9",",N","2",",N","","","0",",N","","","20071031","+,,N","20071008",",,N","","","0",",,N,31,+","43.4",",,N,08,","139.4",",,,N","0",",,,N"
"US10york009","2007-11","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20071122",",,N","20071122",",,N","","","13",",,N,22,","1.0",",,N,22,","1.5",",,,N","21",",,,N"
"US10york009","2007-12","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","6",",N","0",",N","","","4",",N","","","20071207",",,N","20071211",",,N","","","89",",,N,07,","17.3",",,N,11,","58.0",",,,N","241",",,,N"
"US10york009","2008-01","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","6",",N","2",",N","0",",N","30","1,N","3",",N","20080122","+,1,N","20080124",",,N","20080117","+,,N","89","1,,N,22,+","76",",,N,24,","3.8",",,N,17,+","10.9",",,,N","180",",,,N"
"US10york009","2008-02","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","5",",N","1",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","97",",,N,06,","8.1",",,N,06,","13.9",",,,N","135",",,,N"
"US10york009","2008-03","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20080307",",,N","20080331",",,N","","","13",",,N,07,","10.7",",,N,31,","23.1",",,,N","13",",,,N"
"US10york009","2008-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080411",",,N","","","0",",,N,30,+","28.7",",,N,11,","115.6",",,,N","0",",,,N"
"US10york009","2008-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","14",",N","9",",N","1",",N","","","0",",N","","","20080531","+,,N","20080523",",,N","","","0",",,N,31,+","38.1",",,N,23,","133.2",",,,N","0",",,,N"
"US10york009","2008-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11","4,N","6","4,N","3","4,N","","","0","4,N","","","20080630","+,4,N","20080624",",4,N","","","0","4,,N,30,+","57.2","4,,N,24,","155.0","4,,,N","0","4,,,N"
"US10york009","2008-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","6",",N","2",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","41.1",",,N,16,","94.9",",,,N","0",",,,N"
"US10york009","2008-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","51.6",",,N,10,","75.7",",,,N","0",",,,N"
"US10york009","2008-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","8",",N","0",",N","","","0",",N","","","20080930","+,,N","20080903",",,N","","","0",",,N,30,+","15.0",",,N,03,","73.0",",,,N","0",",,,N"
"US10york009","2008-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","5",",N","3",",N","","","0",",N","","","20081031","+,,N","20081022",",,N","","","0",",,N,31,+","65.0",",,N,22,","185.6",",,,N","0",",,,N"
"US10york009","2008-11","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","2",",N","1",",N","","","0",",N","","","20081129",",,N","20081111",",,N","","","0",",T,N,29,","26.2",",,N,11,","32.3",",,,N","0",",T,,N"
"US10york009","2008-12","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","6",",N","2",",N","0",",N","","","3",",N","","","20081219",",,N","20081219",",,N","","","64",",,N,19,","14.0",",,N,19,","21.5",",,,N","151",",,,N"
"US10york009","2009-01","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","5",",N","1",",N","0",",N","","","3",",N","","","20090124",",,N","20090124",",,N","","","38",",,N,24,","3.0",",,N,24,","8.2",",,,N","130",",,,N"
"US10york009","2009-02","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","3",",N","3",",N","0",",N","","","2",",N","","","20090214",",,N","20090214",",,N","","","127",",,N,14,","11.4",",,N,14,","17.5",",,,N","178",",,,N"
"US10york009","2009-03","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","1",",N","0",",N","","","0",",N","","","20090331","+,,N","20090324",",,N","","","0",",,N,31,+","16.3",",,N,24,","18.6",",,,N","0",",,,N"
"US10york009","2009-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","6",",N","0",",N","","","1",",N","","","20090405",",,N","20090405",",,N","","","25",",,N,05,","15.5",",,N,05,","51.9",",,,N","25",",,,N"
"US10york009","2009-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090513",",,N","","","0",",,N,31,+","5.6",",,N,13,","28.3",",,,N","0",",,,N"
"US10york009","2009-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","16",",N","9",",N","1",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","47.0",",,N,06,","121.2",",,,N","0",",,,N"
"US10york009","2009-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20090731","+,,N","20090704",",,N","","","0",",,N,31,+","21.6",",,N,04,","54.6",",,,N","0",",,,N"
"US10york009","2009-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","9",",N","2",",N","","","0",",N","","","20090831","+,,N","20090827",",,N","","","0",",,N,31,+","57.4",",,N,27,","168.7",",,,N","0",",,,N"
"US10york009","2009-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","7",",N","3",",N","1",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","28.4",",,N,12,","55.7",",,,N","0",",,,N"
"US10york009","2009-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","14",",N","7",",N","0",",N","","","0",",N","","","20091010",",,N","20091022",",,N","","","23",",,N,10,","22.1",",,N,22,","90.7",",,,N","36",",,,N"
"US10york009","2009-11","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124",",,N","","","0",",,N,30,+","1.5",",,N,24,","1.5",",,,N","0",",,,N"
"US10york009","2009-12","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","5",",N","0",",N","","","5",",N","","","20091209",",,N","20091209",",,N","","","254",",,N,09,","16.5",",,N,09,","48.1",",,,N","577",",,,N"
"US10york009","2010-01","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","2",",N","0",",N","31",",N","2",",N","20100107",",,N","20100103",",,N","20100120",",,N","356",",,N,07,","58",",,N,03,","4.8",",,N,20,","9.7",",,,N","96",",,,N"
"US10york009","2010-02","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","8",",N","3",",N","0",",N","28",",N","4",",N","20100207",",,N","20100205",",,N","20100205",",,N","165",",,N,07,","89",",,N,05,","11.9",",,N,05,","24.6",",,,N","237",",,,N"
"US10york009","2010-03","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","9",",N","7",",N","0",",N","","","1",",N","","","20100320",",,N","20100309",",,N","","","64",",,N,20,","20.3",",,N,09,","72.5",",,,N","72",",,,N"
"US10york009","2010-04","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","14",",N","7",",N","0",",N","","","1",",N","","","20100408",",,N","20100423",",,N","","","25",",,N,08,","24.6",",,N,23,","78.0",",,,N","25",",,,N"
"US10york009","2010-05","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","12",",N","10",",N","0",",N","","","0",",N","","","20100531","+,,N","20100525",",,N","","","0",",,N,31,+","22.1",",,N,25,","107.3",",,,N","0",",,,N"
"US10york009","2010-06","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20100630","+,,N","20100621",",,N","","","0",",,N,30,+","59.2",",,N,21,","159.6",",,,N","0",",,,N"
"US10york009","2010-07","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","10",",N","7",",N","0",",N","","","0",",N","","","20100731","+,,N","20100704",",,N","","","0",",,N,31,+","24.6",",,N,04,","73.3",",,,N","0",",,,N"
"US10york009","2010-08","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","4",",N","4",",N","1",",N","","","0",",N","","","20100831","+,,N","20100824",",,N","","","0",",,N,31,+","29.2",",,N,24,","63.5",",,,N","0",",,,N"
"US10york009","2010-09","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","11",",N","5",",N","0",",N","","","0",",N","","","20100930","+,,N","20100924",",,N","","","0",",,N,30,+","24.6",",,N,24,","55.5",",,,N","0",",,,N"
"US10york009","2010-10","40.745","-97.6008","484.0","MCCOOL JUNCTION 0.2 WNW, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20101031","+,,N","20101012",",,N","","","0",",,N,31,+","5.6",",,N,12,","13.4",",,,N","0",",,,N"
