"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411094","1925-05","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250531","+,,0","19250531","+,,0","1","","19250514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,14,","","","","","","","59.4",",,,0","0",",,,0","","","","","",""
"USC00411094","1925-06","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250630","+,,0","19250630","+,,0","","","19250623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,23,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1925-07","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250731","+,,0","19250731","+,,0","","","19250718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","","","","","","","58.1",",,,0","0",",,,0","","","","","",""
"USC00411094","1925-08","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250831","+,,0","19250831","+,,0","2","","19250814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00411094","1925-09","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250930","+,,0","19250930","+,,0","","","19250918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","","","","","","","58.7",",,,0","0",",,,0","","","","","",""
"USC00411094","1925-10","31.35","-94.01667","98.1","BRONSON, TX US","","","","","7","1,0","7","1,0","4","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","19251031","+,,0","19251031","+,1,0","2","","19251009",",1,0","","","","","0",",,0,31,+","0","1,,0,31,+","58.4","1,,0,09,","","","","","","","216.0","1,,,0","0","1,,,0","","","","","",""
"USC00411094","1925-11","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251130","+,,0","19251130","+,,0","","","19251104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,04,","","","","","","","167.6",",,,0","0",",,,0","","","","","",""
"USC00411094","1925-12","31.35","-94.01667","98.1","BRONSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19251231","+,,0","19251230",",,0","","","19251230",",,0","","","","","0",",,0,31,+","0",",T,0,30,","0.3",",,0,30,","","","","","","","0.3",",,,0","0",",T,,0","","","","","",""
"USC00411094","1926-01","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260131","+,,0","19260124",",,0","","","19260102",",,0","","","","","0",",,0,31,+","0",",T,0,24,","71.1",",,0,02,","","","","","","","130.8",",,,0","0",",T,,0","","","","","",""
"USC00411094","1926-02","31.35","-94.01667","98.1","BRONSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-03","31.35","-94.01667","98.1","BRONSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260331","+,,0","19260331","+,,0","","","19260310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","","","","","","","221.9",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-04","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260430","+,,0","19260430","+,,0","1","","19260407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,07,","","","","","","","118.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-05","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260531","+,,0","19260531","+,,0","","","19260530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","","","","","","","94.9",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-06","31.35","-94.01667","98.1","BRONSON, TX US","","","","","8",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260630","+,,0","19260630","+,,0","","","19260621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,21,","","","","","","","186.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-07","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260731","+,,0","19260731","+,,0","","","19260723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-08","31.35","-94.01667","98.1","BRONSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260831","+,,0","19260831","+,,0","","","19260801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","","","","","","","139.0",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-09","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19260930","+,,0","19260930","+,,0","","","19260904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-10","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261031","+,,0","19261031","+,,0","","","19261029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-11","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261130","+,,0","19261130","+,,0","","","19261108",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","","","","","","","92.3",",,,0","0",",,,0","","","","","",""
"USC00411094","1926-12","31.35","-94.01667","98.1","BRONSON, TX US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261231","+,,0","","","19261224",",,0","","","","","0",",,0,31,+","0",",,0,31,+","85.1",",,0,24,","","","","","","","226.1",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-01","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270131","+,,0","19270131","+,,0","1","","19270120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,20,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-02","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270228","+,,0","19270228","+,,0","","","19270212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","82.6",",,0,12,","","","","","","","93.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-03","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270331","+,,0","19270331","+,,0","","","19270308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,08,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-04","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270430","+,,0","19270430","+,,0","","","19270414",",,0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-05","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270531","+,,0","19270531","+,,0","","","19270513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,13,","","","","","","","100.3",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-06","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270630","+,,0","19270630","+,,0","","","19270614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","","","","","","","96.6",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-07","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270731","+,,0","19270731","+,,0","","","19270723","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,23,+","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-08","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270831","+,,0","19270831","+,,0","","","19270828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,28,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-09","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19270930","+,,0","19270930","+,,0","","","19270929","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,+","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-10","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271031","+,,0","19271031","+,,0","","","19271007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-11","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271130","+,,0","19271130","+,,0","","","19271116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00411094","1927-12","31.35","-94.01667","98.1","BRONSON, TX US","","","","","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19271231","+,,0","19271231","+,,0","","","19271227",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","111.1",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-01","31.35","-94.01667","98.1","BRONSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280131","+,,0","19280131","+,,0","","","19280115",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-02","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280229","+,,0","19280229","+,,0","","","19280222",",,0","","","","","0",",,0,29,+","0",",,0,29,+","26.4",",,0,22,","","","","","","","38.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-03","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280331","+,,0","19280331","+,,0","","","19280315",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","","","","","","","68.6",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-04","31.35","-94.01667","98.1","BRONSON, TX US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280430","+,,0","19280430","+,,0","","","19280410",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","","","","","","","84.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-05","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280531","+,,0","19280531","+,,0","","","19280520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-06","31.35","-94.01667","98.1","BRONSON, TX US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280630","+,,0","19280630","+,,0","","","19280610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","","","","","","","139.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-07","31.35","-94.01667","98.1","BRONSON, TX US","","","","","7",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280731","+,,0","19280731","+,,0","","","19280725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,25,","","","","","","","8.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-08","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280831","+,,0","19280831","+,,0","","","19280829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-09","31.35","-94.01667","98.1","BRONSON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19280930","+,,0","19280930","+,,0","","","19280927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,27,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-10","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281031","+,,0","19281031","+,,0","","","19281017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","","","","","","","44.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-11","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281130","+,,0","19281130","+,,0","","","19281117",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,17,","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00411094","1928-12","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19281231","+,,0","19281231","+,,0","","","19281217",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-01","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290131","+,,0","19290131","+,,0","","","19290106",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,06,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-02","31.35","-94.01667","98.1","BRONSON, TX US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290228","+,,0","19290228","+,,0","","","19290226","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,26,+","","","","","","","134.7",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-03","31.35","-94.01667","98.1","BRONSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290331","+,,0","19290331","+,,0","","","19290323",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","","","","","","","165.1",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-04","31.35","-94.01667","98.1","BRONSON, TX US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290430","+,,0","19290430","+,,0","","","19290425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,25,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-05","31.35","-94.01667","98.1","BRONSON, TX US","","","","","12",",0","12",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290531","+,,0","19290531","+,,0","","","19290528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","167.6",",,0,28,","","","","","","","458.0",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-06","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290630","+,,0","19290630","+,,0","","","19290627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,27,","","","","","","","59.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-07","31.35","-94.01667","98.1","BRONSON, TX US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290731","+,,0","19290731","+,,0","","","19290709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,09,","","","","","","","100.6",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-08","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290831","+,,0","19290831","+,,0","","","19290814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-09","31.35","-94.01667","98.1","BRONSON, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19290930","+,,0","19290930","+,,0","","","19290907",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","","","","","","","50.4",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-10","31.35","-94.01667","98.1","BRONSON, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291031","+,,0","19291031","+,,0","","","19291031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-11","31.35","-94.01667","98.1","BRONSON, TX US","","","","","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19291130","+,,0","19291130","+,,0","","","19291110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00411094","1929-12","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19291231","+,1,0","19291221",",,0","","","19291207",",,0","","","","","0","1,,0,31,+","254",",,0,21,","45.7",",,0,07,","","","","","","","104.2",",,,0","254",",,,0","","","","","",""
"USC00411094","1930-01","31.35","-94.01667","98.1","BRONSON, TX US","","","","","11",",0","11",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19300131","+,1,0","19300117",",,0","","","19300128","+,,0","","","","","0","1,,0,31,+","51",",,0,17,","21.6",",,0,28,+","","","","","","","135.9",",,,0","51",",,,0","","","","","",""
"USC00411094","1930-02","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300228","+,,0","19300228","+,,0","","","19300203",",,0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,03,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00411094","1930-03","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","1",",0","","","","","","","","","","","","","","","19300331","+,,0","19300327",",,0","","","19300321",",,0","","","","","0",",,0,31,+","76",",,0,27,","45.2",",,0,21,","","","","","","","134.2",",,,0","76",",,,0","","","","","",""
"USC00411094","1930-04","31.35","-94.01667","98.1","BRONSON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300430","+,,0","19300430","+,,0","","","19300402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00411094","1930-05","31.35","-94.01667","98.1","BRONSON, TX US","","","","","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300531","+,,0","19300531","+,,0","1","","19300518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,18,","","","","","","","156.2",",,,0","0",",,,0","","","","","",""
"USC00411094","1930-06","31.35","-94.01667","98.1","BRONSON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300630","+,,0","19300630","+,,0","","","19300630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411094","1930-07","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300731","+,,0","19300731","+,,0","1","","19300703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00411094","1930-08","31.35","-94.01667","98.1","BRONSON, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19300831","+,,0","19300831","+,,0","1","","19300829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
