"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOSR0014","2023-07","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","11","1,N","8","1,N","1","1,N","","","","","20230720",",1,N","","","97.0","1,,N,20,","150.3","1,,,N","",""
"US1MOSR0014","2023-08","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","6",",N","3",",N","0",",N","","","","","20230826",",,N","","","18.3",",,N,26,","35.9",",,,N","",""
"US1MOSR0014","2023-09","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","9",",N","7",",N","2",",N","","","","","20230924",",,N","","","72.4",",,N,24,","130.9",",,,N","",""
"US1MOSR0014","2023-10","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","12",",N","6",",N","0",",N","","","","","20231029",",,N","","","22.1",",,N,29,","51.7",",,,N","",""
"US1MOSR0014","2023-11","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","4",",N","3",",N","0",",N","0","4,N","20231130","+,4,N","20231120",",,N","0","4,,N,30,+","17.8",",,N,20,","31.8",",,,N","0","4,,,N"
"US1MOSR0014","2023-12","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","8",",N","5",",N","1",",N","","","","","20231201",",,N","","","31.2",",,N,01,","77.8",",,,N","",""
"US1MOSR0014","2024-01","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","9","1,N","4","1,N","0","1,N","","","","","20240109",",1,N","","","23.6","1,,N,09,","49.5","1,,,N","",""
"US1MOSR0014","2024-02","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","3","2,N","2","2,N","0","2,N","0","4,N","20240228",",4,N","20240204",",2,N","0","4,T,N,28,","14.5","2,,N,04,","17.6","2,,,N","0","4,T,,N"
"US1MOSR0014","2024-03","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","8",",N","3",",N","2",",N","","","","","20240308",",,N","","","48.3",",,N,08,","94.6",",,,N","",""
"US1MOSR0014","2024-04","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","12","3,N","8","3,N","4","3,N","","","","","20240428",",3,N","","","108.0","3,,N,28,","241.0","3,,,N","",""
"US1MOSR0014","2024-05","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","17",",N","10",",N","1",",N","","","","","20240522",",,N","","","31.0",",,N,22,","139.7",",,,N","",""
"US1MOSR0014","2024-06","38.0681389","-93.9358118","258.2","ROCKVILLE 7.9 E, MO US","9",",N","7",",N","3",",N","","","","","20240629",",,N","","","112.3",",,N,29,","253.8",",,,N","",""
