"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHRN001","2009-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","149.7","5,a,,N","",""
"US1TXHRN001","2009-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","5.3","1,a,,N","",""
"US1TXHRN001","2009-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","3,N","5","3,N","1","3,N","","","","","20090731",",3,N","","","91.9","3,,N,31,","173.7",",a,,N","",""
"US1TXHRN001","2009-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","242.5","4,a,,N","",""
"US1TXHRN001","2009-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","43.2",",a,,N","",""
"US1TXHRN001","2010-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","103.5",",a,,N","",""
"US1TXHRN001","2010-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","134.1",",a,,N","",""
"US1TXHRN001","2010-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","58.4","3,a,,N","",""
"US1TXHRN001","2010-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","13",",N","7",",N","2",",N","","","","","20100624",",,N","","","64.8",",,N,24,","151.8",",,,N","",""
"US1TXHRN001","2010-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14","3,N","10","3,N","2","3,N","","","","","20100708",",3,N","","","85.9","3,,N,08,","226.9",",a,,N","",""
"US1TXHRN001","2010-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","5,N","3","5,N","1","5,N","","","","","20100817",",5,N","","","35.8","5,,N,17,","72.8",",a,,N","",""
"US1TXHRN001","2010-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11","3,N","7","3,N","1","3,N","","","","","20100908",",3,N","","","29.5","3,,N,08,","78.6",",a,,N","",""
"US1TXHRN001","2010-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","2","5,N","1","5,N","1","5,N","","","","","20101012",",5,N","","","35.8","5,,N,12,","38.4","1,a,,N","",""
"US1TXHRN001","2010-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","61.8",",a,,N","",""
"US1TXHRN001","2011-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","90.7","4,a,,N","",""
"US1TXHRN001","2011-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7","4,N","3","4,N","0","4,N","","","","","20110306",",4,N","","","10.9","4,,N,06,","29.5",",a,,N","",""
"US1TXHRN001","2011-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","65.0","2,a,,N","",""
"US1TXHRN001","2011-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11",",N","8",",N","0",",N","","","","","20110726",",,N","","","19.3",",,N,26,","103.8",",,,N","",""
"US1TXHRN001","2011-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20110831","+,5,N","20110826",",2,N","0","5,,N,31,+","24.1","2,,N,26,","62.4","2,,,N","0","5,,,N"
"US1TXHRN001","2011-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","69.4","2,a,,N","",""
"US1TXHRN001","2011-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6",",N","5",",N","2",",N","","","","","20111123",",,N","","","39.1",",,N,23,","105.7",",,,N","",""
"US1TXHRN001","2012-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5","5,N","1","5,N","1","5,N","","","","","20120110",",5,N","","","72.6","5,,N,10,","144.1","1,a,,N","",""
"US1TXHRN001","2012-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","9",",N","2",",N","","","","","20120205",",,N","","","53.8",",,N,05,","178.9",",,,N","",""
"US1TXHRN001","2012-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","5","2,N","2","2,N","","","","","20120321",",2,N","","","120.9","2,,N,21,","191.8",",a,,N","",""
"US1TXHRN001","2012-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","5",",N","0",",N","","","","","20120403",",,N","","","24.6",",,N,03,","83.5",",,,N","",""
"US1TXHRN001","2012-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","67.6",",a,,N","",""
"US1TXHRN001","2012-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","4,N","10","4,N","3","4,N","","","","","20120713",",4,N","","","109.7","4,,N,13,","304.6","1,a,,N","",""
"US1TXHRN001","2012-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","3,N","6","3,N","2","3,N","","","","","20120902",",3,N","","","41.9","3,,N,02,","133.7","1,a,,N","",""
"US1TXHRN001","2012-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","2",",N","0",",N","","","","","20121018",",,N","","","21.3",",,N,18,","27.7",",,,N","",""
"US1TXHRN001","2012-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","3",",N","0",",N","","","","","20121104",",,N","","","6.4",",,N,04,","12.8",",,,N","",""
"US1TXHRN001","2012-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","164.5",",a,,N","",""
"US1TXHRN001","2013-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","9",",N","2",",N","","","","","20130110",",,N","","","62.0",",,N,10,","191.0",",,,N","",""
"US1TXHRN001","2013-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","90.2",",a,,N","",""
"US1TXHRN001","2013-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","3",",N","2",",N","0",",N","","","","","20130311",",,N","","","8.4",",,N,11,","12.2",",,,N","",""
"US1TXHRN001","2013-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","3,N","2","3,N","2","3,N","","","","","20130510",",3,N","","","118.9","3,,N,10,","201.9",",a,,N","",""
"US1TXHRN001","2013-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8",",N","5",",N","1",",N","","","","","20130812",",,N","","","40.1",",,N,12,","93.9",",,,N","",""
"US1TXHRN001","2013-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9",",N","5",",N","3",",N","","","","","20130921",",,N","","","66.5",",,N,21,","175.7",",,,N","",""
"US1TXHRN001","2013-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","13","1,N","8","1,N","3","1,N","","","","","20131001",",1,N","","","68.3","1,,N,01,","205.2","1,,,N","",""
"US1TXHRN001","2013-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","6","2,N","2","2,N","","","","","20131126",",2,N","","","62.5","2,,N,26,","144.0",",a,,N","",""
"US1TXHRN001","2013-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","5,N","2","5,N","0","5,N","","","","","20131222",",5,N","","","23.9","5,,N,22,","38.0","5,,,N","",""
"US1TXHRN001","2014-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5","5,N","5","5,N","0","5,N","","","","","20140124",",5,N","","","11.4","5,,N,24,","30.7","5,,,N","",""
"US1TXHRN001","2014-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","5",",N","1",",N","","","","","20140211",",,N","","","25.4",",,N,11,","102.8",",,,N","",""
"US1TXHRN001","2014-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","5,N","4","5,N","1","5,N","","","","","20140316",",5,N","","","30.0","5,,N,16,","81.3",",a,,N","",""
"US1TXHRN001","2014-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","3",",N","0",",N","","","","","20140415",",,N","","","22.6",",,N,15,","39.4",",,,N","",""
"US1TXHRN001","2014-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","236.8","3,a,,N","",""
"US1TXHRN001","2014-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","105.7","1,a,,N","",""
"US1TXHRN001","2014-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10",",N","5",",N","0",",N","","","","","20140913",",,N","","","21.8",",,N,13,","85.8",",,,N","",""
"US1TXHRN001","2014-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","3",",N","1",",N","","","","","20141003",",,N","","","35.8",",,N,03,","66.8",",,,N","",""
"US1TXHRN001","2014-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","1,N","6","1,N","3","1,N","","","","","20141123",",1,N","","","63.2","1,,N,23,","161.9","1,,,N","",""
"US1TXHRN001","2015-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","9",",N","3",",N","","","","","20150123",",,N","","","41.9",",,N,23,","135.8",",,,N","",""
"US1TXHRN001","2015-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","5",",N","0",",N","","","","","20150202",",,N","","","9.4",",,N,02,","42.1",",,,N","",""
"US1TXHRN001","2015-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","16",",N","9",",N","2",",N","","","","","20150417",",,N","","","67.8",",,N,17,","179.9",",,,N","",""
"US1TXHRN001","2015-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","16","4,N","9","4,N","3","4,N","","","","","20150526",",4,N","","","62.7","4,,N,26,","332.8",",a,,N","",""
"US1TXHRN001","2015-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","7",",N","2",",N","","","","","20150618",",,N","","","86.9",",,N,18,","199.5",",,,N","",""
"US1TXHRN001","2015-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6",",N","4",",N","0",",N","","","","","20150702",",,N","","","11.9",",,N,02,","25.9",",,,N","",""
"US1TXHRN001","2015-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","1,N","7","1,N","1","1,N","","","","","20150813",",1,N","","","52.8","1,,N,13,","127.5","1,,,N","",""
"US1TXHRN001","2015-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","156.1","4,a,,N","",""
"US1TXHRN001","2015-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","3",",N","3",",N","","","","","20151026",",,N","","","140.5",",,N,26,","272.1",",,,N","",""
"US1TXHRN001","2015-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","8",",N","5",",N","","","","","20151101",",,N","","","160.3",",,N,01,","354.4",",,,N","",""
"US1TXHRN001","2015-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11","4,N","3","4,N","1","4,N","","","","","20151214",",4,N","","","102.6","4,,N,14,","140.3","1,a,,N","",""
"US1TXHRN001","2016-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7","3,N","5","3,N","0","3,N","","","","","20160224",",3,N","","","16.3","3,,N,24,","39.2",",a,,N","",""
"US1TXHRN001","2016-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","9",",N","2",",N","","","","","20160430",",,N","","","101.9",",,N,30,","284.6",",,,N","",""
"US1TXHRN001","2016-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","4,N","8","4,N","4","4,N","","","","","20160603",",4,N","","","145.5","4,,N,03,","319.4","4,,,N","",""
"US1TXHRN001","2016-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12","3,N","7","3,N","3","3,N","","","","","20160818",",3,N","","","31.5","3,,N,18,","163.1","1,a,,N","",""
"US1TXHRN001","2016-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","1,N","5","1,N","0","1,N","","","","","20160913",",1,N","","","15.5","1,,N,13,","46.4","1,,,N","",""
"US1TXHRN001","2016-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6","1,N","2","1,N","0","1,N","","","","","20161005",",1,N","","","6.1","1,,N,05,","13.2","1,,,N","",""
"US1TXHRN001","2016-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","5","2,N","1","2,N","","","","","20161107",",2,N","","","35.6","2,,N,07,","88.5","2,,,N","",""
"US1TXHRN001","2016-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14","4,N","6","4,N","2","4,N","","","","","20161204",",4,N","","","137.2","4,,N,04,","237.6",",a,,N","",""
"US1TXHRN001","2017-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","3",",N","0",",N","","","","","20170215",",,N","","","19.6",",,N,15,","47.3",",,,N","",""
"US1TXHRN001","2017-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","2,N","4","2,N","2","2,N","","","","","20170412",",2,N","","","33.3","2,,N,12,","84.8",",a,,N","",""
"US1TXHRN001","2017-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7",",N","5",",N","2",",N","","","","","20170504",",,N","","","61.5",",,N,04,","152.8",",,,N","",""
"US1TXHRN001","2017-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","18",",N","13",",N","5",",N","","","","","20170622",",,N","","","55.9",",,N,22,","315.7",",,,N","",""
"US1TXHRN001","2017-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","20170930","+,4,N","20170920",",,N","0","4,,N,30,+","10.4",",,N,20,","16.2",",,,N","0","4,,,N"
"US1TXHRN001","2017-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5","3,N","1","3,N","0","3,N","","","","","20171023",",3,N","","","9.9","3,,N,23,","13.0","3,,,N","",""
"US1TXHRN001","2017-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","78.7",",a,,N","",""
"US1TXHRN001","2018-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","123.4",",a,,N","",""
"US1TXHRN001","2018-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","79.6","5,a,,N","",""
"US1TXHRN001","2018-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","4,N","6","4,N","1","4,N","","","","","20180704",",4,N","","","25.9","4,,N,04,","73.8",",a,,N","",""
"US1TXHRN001","2018-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","18","4,N","11","4,N","1","4,N","","","","","20180903",",4,N","","","49.5","4,,N,03,","246.7","1,a,,N","",""
"US1TXHRN001","2018-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","2,N","10","2,N","1","2,N","","","","","20181025",",2,N","","","36.6","2,,N,25,","113.8","2,,,N","",""
"US1TXHRN001","2019-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","4,N","7","4,N","1","4,N","","","","","20190103",",4,N","","","72.4","4,,N,03,","154.5","4,,,N","",""
"US1TXHRN001","2019-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","15.4",",a,,N","",""
"US1TXHRN001","2019-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","5,N","5","5,N","2","5,N","","","","","20190425",",5,N","","","38.9","5,,N,25,","126.6",",a,,N","",""
"US1TXHRN001","2019-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","98.8","3,a,,N","",""
"US1TXHRN001","2019-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14","3,N","11","3,N","5","3,N","","","","","20191016",",3,N","","","62.7","3,,N,16,","290.7","3,,,N","",""
"US1TXHRN001","2020-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","","","","","","","","","","","","","","","","","65.7",",a,,N","",""
"US1TXHRN001","2020-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","11",",N","4",",N","1",",N","","","","","20200429",",,N","","","130.0",",,N,29,","146.1",",,,N","",""
"US1TXHRN001","2020-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","5,N","6","5,N","2","5,N","","","","","20200515",",5,N","","","58.4","5,,N,15,","129.4","5,,,N","",""
"US1TXHRN001","2020-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","14",",N","10",",N","2",",N","","","","","20200722",",,N","","","39.1",",,N,22,","136.5",",,,N","",""
"US1TXHRN001","2020-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8","3,N","4","3,N","0","3,N","","","","","20200829",",3,N","","","10.4","3,,N,29,","70.4",",a,,N","",""
"US1TXHRN001","2020-09","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","6",",N","1",",N","","","","","20200923",",,N","","","97.5",",,N,23,","152.2",",,,N","",""
"US1TXHRN001","2021-10","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10",",N","3",",N","3",",N","","","","","20211028",",,N","","","42.9",",,N,28,","112.2",",,,N","",""
"US1TXHRN001","2021-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","5",",N","4",",N","0",",N","0","5,N","20211130","+,5,N","20211128",",,N","0","5,,N,30,+","21.6",",,N,28,","78.8",",,,N","0","5,,,N"
"US1TXHRN001","2021-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6","4,N","2","4,N","1","4,N","","","","","20211219",",4,N","","","82.0","4,,N,19,","99.5",",a,,N","",""
"US1TXHRN001","2022-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8",",N","3",",N","2",",N","","","","","20220109",",,N","","","69.3",",,N,09,","149.9",",,,N","",""
"US1TXHRN001","2022-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","13",",N","5",",N","0",",N","","","","","20220203",",,N","","","16.8",",,N,03,","44.6",",,,N","",""
"US1TXHRN001","2022-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","7","4,N","4","4,N","0","4,N","","","","","20220426",",4,N","","","23.4","4,,N,26,","45.0",",a,,N","",""
"US1TXHRN001","2022-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15","5,N","9","5,N","2","5,N","","","","","20220823",",5,N","","","31.8","5,,N,23,","298.4",",a,,N","",""
"US1TXHRN001","2022-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","13","3,N","7","3,N","1","3,N","","","","","20221214",",3,N","","","40.4","3,,N,14,","94.4","3,,,N","",""
"US1TXHRN001","2023-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","5,N","1","5,N","0","5,N","","","","","20230317",",5,N","","","20.3","5,,N,17,","26.4","5,,,N","",""
"US1TXHRN001","2023-04","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10","3,N","6","3,N","3","3,N","","","","","20230421",",3,N","","","32.0","3,,N,21,","137.6","3,,,N","",""
"US1TXHRN001","2023-07","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6",",N","4",",N","1",",N","","","","","20230706",",,N","","","29.7",",,N,06,","57.9",",,,N","",""
"US1TXHRN001","2023-08","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","4","1,N","3","1,N","0","1,N","0","5,N","20230831","+,5,N","20230825",",1,N","0","5,,N,31,+","13.0","1,,N,25,","34.3","1,,,N","0","5,,,N"
"US1TXHRN001","2023-11","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","9","2,N","5","2,N","0","2,N","","","","","20231110",",2,N","","","16.8","2,,N,10,","58.5",",a,,N","",""
"US1TXHRN001","2023-12","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","6",",N","6",",N","3",",N","","","","","20231201",",,N","","","72.6",",,N,01,","180.6",",,,N","",""
"US1TXHRN001","2024-01","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","9",",N","4",",N","","","","","20240125",",,N","","","68.8",",,N,25,","265.5",",,,N","",""
"US1TXHRN001","2024-02","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","8",",N","5",",N","1",",N","","","","","20240203",",,N","","","35.8",",,N,03,","86.6",",,,N","",""
"US1TXHRN001","2024-03","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","12",",N","5",",N","2",",N","","","","","20240322",",,N","","","59.2",",,N,22,","142.2",",,,N","",""
"US1TXHRN001","2024-05","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","15",",N","12",",N","5",",N","","","","","20240503",",,N","","","76.7",",,N,03,","396.8",",,,N","",""
"US1TXHRN001","2024-06","30.272034","-94.220139","18.6","LUMBERTON 1.2 WNW, TX US","10",",N","7",",N","0",",N","","","","","20240601",",,N","","","22.6",",,N,01,","81.0",",,,N","",""
