"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124778","2010-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","2","","20100803",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,03,","56.2",",,,0","0",",,,0"
"USC00124778","2010-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","4","","20100922",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","56.2",",,,0","0",",,,0"
"USC00124778","2010-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","4","","20101031","+,,0","20101031","+,,0","3","","20101024",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,24,","33.3",",,,0","0",",,,0"
"USC00124778","2010-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","20101130","+,,0","20101130","+,,0","2","","20101130",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","66.1",",,,0","0",",,,0"
"USC00124778","2010-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",0","7",",0","0",",0","25","2,0","5","1,0","2","","20101226","+,2,0","20101221","+,1,0","1","","20101212",",,0","152","2,,0,26,+","89","1,,0,21,+","18.3",",,0,12,","54.9",",,,0","371","1,,,0"
"USC00124778","2011-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",K","5",",K","0",",K","25",",K","3",",K","2","","20110113","+,,K","20110112",",,K","1","","20110101",",,K","102",",,K,13,+","81",",,K,12,","10.9",",,K,01,","29.0",",,,K","251",",,,K"
"USC00124778","2011-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",K","9",",K","1",",K","20",",K","5",",K","1","","20110206","+,,K","20110202",",,K","3","","20110228",",,K","305",",,K,06,+","254",",,K,02,","27.7",",,K,28,","85.8",",,,K","484",",,,K"
"USC00124778","2011-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10","1,K","6","1,K","0","1,K","1",",K","1",",K","1","","20110306",",,K","20110306",",,K","3","","20110305",",1,K","25",",,K,06,","46",",,K,06,","21.6","1,,K,05,","50.0","1,,,K","49",",,,K"
"USC00124778","2011-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","17",",K","14",",K","1",",K","0",",K","0",",K","2","","20110430","+,,K","20110430","+,,K","5","","20110411",",,K","0",",,K,30,+","0",",,K,30,+","29.0",",,K,11,","183.2",",,,K","0",",,,K"
"USC00124778","2011-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",K","10",",K","2",",K","0",",K","0",",K","3","","20110531","+,,K","20110531","+,,K","9","","20110526",",,K","0",",,K,31,+","0",",,K,31,+","38.1",",,K,26,","168.1",",,,K","0",",,,K"
"USC00124778","2011-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",K","9",",K","1",",K","0",",K","0",",K","1","","20110630","+,,K","20110630","+,,K","7","","20110610",",,K","0",",,K,30,+","0",",,K,30,+","33.0",",,K,10,","108.1",",,,K","0",",,,K"
"USC00124778","2011-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8","1,K","7","1,K","1","1,K","0","1,K","0","1,K","","","20110731","+,1,K","20110731","+,1,K","5","","20110701",",1,K","0","1,,K,31,+","0","1,,K,31,+","30.2","1,,K,01,","109.5","1,,,K","0","1,,,K"
"USC00124778","2011-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00124778","2011-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",K","10",",K","0",",K","0",",K","0",",K","3","","20110930","+,,K","20110930","+,,K","","","20110926",",,K","0",",,K,30,+","0",",,K,30,+","22.9",",,K,26,","90.0",",,,K","0",",,,K"
"USC00124778","2011-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",K","7",",K","0",",K","0",",K","0",",K","1","","20111031","+,,K","20111031","+,,K","1","","20111020",",,K","0",",,K,31,+","0",",,K,31,+","16.5",",,K,20,","52.3",",,,K","0",",,,K"
"USC00124778","2011-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",K","6",",K","0",",K","0",",K","0",",K","2","","20111111",",,K","20111111",",,K","1","","20111123",",,K","0",",T,K,11,","10",",,K,11,","15.2",",,K,23,","71.1",",,,K","10",",,,K"
"USC00124778","2011-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",K","7",",K","1",",K","1",",K","1",",K","3","","20111227",",,K","20111227",",,K","1","","20111215",",,K","25",",,K,27,","38",",,K,27,","47.2",",,K,15,","84.2",",,,K","64",",,,K"
"USC00124778","2012-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","7",",7","3",",7","","","20120122","+,,7","20120121",",,7","","","20120123",",,7","152",",,7,22,+","152",",,7,21,","17.0",",,7,23,","63.7",",,,7","309",",,,7"
"USC00124778","2012-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","0",",7","2",",7","2",",7","","","20120214",",,7","20120214",",,7","","","20120229",",,7","51",",,7,14,","51",",,7,14,","12.7",",,7,29,","37.9",",,,7","102",",,,7"
"USC00124778","2012-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","0",",7","0",",7","0",",7","","","20120304",",,7","20120304",",,7","","","20120324",",,7","0",",T,7,04,","0",",T,7,04,","21.8",",,7,24,","37.6",",,,7","0",",T,,7"
"USC00124778","2012-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20120430","+,,7","20120430","+,,7","","","20120430",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,30,","62.3",",,,7","0",",,,7"
"USC00124778","2012-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","5",",7","2",",7","","","","","","","","","","","","","20120521",",,7","","","","","88.1",",,7,21,","156.9",",,,7","",""
"USC00124778","2012-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5",",7","3",",7","1",",7","","","","","","","","","","","","","20120617",",,7","","","","","63.5",",,7,17,","93.0",",,,7","",""
"USC00124778","2012-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20120719",",,7","","","","","19.1",",,7,19,","53.9",",,,7","",""
"USC00124778","2012-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120827",",,7","","","","","34.3",",,7,27,","106.2",",,,7","",""
"USC00124778","2012-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","2",",7","","","","","","","","","","","","","20120902",",,7","","","","","43.9",",,7,02,","91.0",",,,7","",""
"USC00124778","2012-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20121031","+,,7","20121031","+,,7","","","20121014",",,7","0",",,7,31,+","0",",,7,31,+","42.4",",,7,14,","134.6",",,,7","0",",,,7"
"USC00124778","2012-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","2",",7","0",",7","0",",7","0",",7","","","20121130","+,,7","20121130","+,,7","","","20121112",",,7","0",",,7,30,+","0",",,7,30,+","10.9",",,7,12,","16.0",",,,7","0",",,,7"
"USC00124778","2012-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","5",",7","0",",7","3",",7","1",",7","","","20121230","+,,7","20121221",",,7","","","20121204",",,7","25",",,7,30,+","30",",,7,21,","20.1",",,7,04,","63.9",",,,7","63",",,,7"
"USC00124778","2013-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","1",",7","6",",7","1",",7","","","20130101",",,7","20130101",",,7","","","20130130",",,7","51",",,7,01,","48",",,7,01,","33.3",",,7,30,","86.8",",,,7","68",",,,7"
"USC00124778","2013-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","0",",7","10",",7","3","1,7","","","20130222",",,7","20130222",",1,7","","","20130227",",,7","76",",,7,22,","91","1,,7,22,","24.1",",,7,27,","64.2",",,,7","222","1,,,7"
"USC00124778","2013-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","2",",7","1",",7","8",",7","2",",7","","","20130306",",,7","20130306",",,7","","","20130306",",,7","229",",,7,06,","241",",,7,06,","25.4",",,7,06,","44.1",",,,7","376",",,,7"
"USC00124778","2013-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","7",",7","2",",7","0",",7","0",",7","","","20130430","+,,7","20130430","+,,7","","","20130411",",,7","0",",,7,30,+","0",",,7,30,+","43.2",",,7,11,","153.3",",,,7","0",",,,7"
"USC00124778","2013-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","9",",7","1",",7","","","","","","","","","","","","","20130527",",,7","","","","","31.2",",,7,27,","127.1",",,,7","",""
"USC00124778","2013-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","10",",7","2",",7","","","","","","","","","","","","","20130613",",,7","","","","","44.5",",,7,13,","139.3",",,,7","",""
"USC00124778","2013-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20130731",",,7","","","","","8.4",",,7,31,","26.5",",,,7","",""
"USC00124778","2013-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","8",",7","1",",7","","","","","","","","","","","","","20130803",",,7","","","","","69.9",",,7,03,","126.8",",,,7","",""
"USC00124778","2013-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20130912",",,7","","","","","15.2",",,7,12,","38.8",",,,7","",""
"USC00124778","2013-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20131031",",,7","","","","","51.3",",,7,31,","80.4",",,,7","",""
"USC00124778","2013-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","7",",7","0",",7","0",",7","0",",7","","","20131126","+,,7","20131112",",,7","","","20131118",",,7","0",",T,7,26,+","13",",,7,12,","17.8",",,7,18,","65.2",",,,7","21",",,,7"
"USC00124778","2013-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","4",",7","0",",7","10",",7","3",",7","","","20131216","+,,7","20131214",",,7","","","20131222",",,7","127",",,7,16,+","76",",,7,14,","15.5",",,7,22,","42.7",",,,7","226",",,,7"
"USC00124778","2014-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","6",",7","1",",7","24",",7","6",",7","","","20140108","+,,7","20140106",",,7","","","20140111",",,7","279",",,7,08,+","229",",,7,06,","27.4",",,7,11,","65.4",",,,7","664",",,,7"
"USC00124778","2014-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","0",",7","28",",7","5",",7","","","20140218",",,7","20140218",",,7","","","20140220",",,7","508",",,7,18,","191",",,7,18,","21.3",",,7,20,","76.2",",,,7","619",",,,7"
"USC00124778","2014-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","12",",7","3",",7","","","20140306",",,7","20140302",",,7","","","20140319",",,7","152",",,7,06,","99",",,7,02,","11.4",",,7,19,","30.8",",,,7","270",",,,7"
"USC00124778","2014-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","7",",7","1",",7","1",",7","1",",7","","","20140415",",,7","20140415",",,7","","","20140403",",,7","25",",,7,15,","25",",,7,15,","45.7",",,7,03,","94.8",",,,7","25",",,,7"
"USC00124778","2014-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20140512",",,7","","","","","50.8",",,7,12,","130.9",",,,7","",""
"USC00124778","2014-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","11",",7","3",",7","0",",7","0",",7","","","20140630","+,,7","20140630","+,,7","","","20140624",",,7","0",",,7,30,+","0",",,7,30,+","58.9",",,7,24,","219.7",",,,7","0",",,,7"
"USC00124778","2014-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20140713",",,7","","","","","29.0",",,7,13,","96.5",",,,7","",""
"USC00124778","2014-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","9",",7","1",",7","","","","","","","","","","","","","20140822",",,7","","","","","26.4",",,7,22,","89.9",",,,7","",""
"USC00124778","2014-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20140911",",,7","","","","","32.3",",,7,11,","106.3",",,,7","",""
"USC00124778","2014-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","6",",7","1",",7","0",",7","0",",7","","","20141031","+,,7","20141005",",,7","","","20141003",",,7","0",",,7,31,+","0",",T,7,05,","51.6",",,7,03,","94.1",",,,7","0",",T,,7"
"USC00124778","2014-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","1",",7","0",",7","0",",7","","","20141130","+,,7","20141117",",,7","","","20141124",",,7","0",",,7,30,+","13",",,7,17,","36.8",",,7,24,","70.5",",,,7","13",",,,7"
"USC00124778","2014-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","0",",7","0",",7","0",",7","","","20141231","+,,7","20141210","+,,7","","","20141223",",,7","0",",,7,31,+","0",",T,7,10,+","8.4",",,7,23,","33.8",",,,7","0",",T,,7"
"USC00124778","2015-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","6",",7","0",",7","17",",7","5",",7","","","20150112",",,7","20150106",",,7","","","20150104",",,7","152",",,7,12,","99",",,7,06,","12.2",",,7,04,","46.3",",,,7","307",",,,7"
"USC00124778","2015-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","28",",7","4",",7","","","20150207","+,,7","20150201",",,7","","","20150201",",,7","279",",,7,07,+","122",",,7,01,","20.3",",,7,01,","38.7",",,,7","344",",,,7"
"USC00124778","2015-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","11",",7","2",",7","","","20150302",",,7","20150302",",,7","","","20150324",",,7","127",",,7,02,","104",",,7,02,","7.9",",,7,24,","24.8",",,,7","176",",,,7"
"USC00124778","2015-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","9",",7","0",",7","0",",7","0",",7","","","20150430","+,,7","20150430","+,,7","","","20150426",",,7","0",",,7,30,+","0",",,7,30,+","22.4",",,7,26,","76.7",",,,7","0",",,,7"
"USC00124778","2015-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20150531",",,7","","","","","68.8",",,7,31,","161.9",",,,7","",""
"USC00124778","2015-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","13",",7","4",",7","","","","","","","","","","","","","20150608",",,7","","","","","78.5",",,7,08,","340.7",",,,7","",""
"USC00124778","2015-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20150709",",,7","","","","","54.1",",,7,09,","129.7",",,,7","",""
"USC00124778","2015-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8","3,7","4","3,7","1","3,7","","","","","","","","","","","","","20150818",",3,7","","","","","29.7","3,,7,18,","59.9",",a,,7","",""
"USC00124778","2015-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","0",",7","0",",7","0",",7","","","20150930","+,,7","20150905",",,7","","","20150909",",,7","0",",,7,30,+","0",",T,7,05,","24.4",",,7,09,","81.3",",,,7","0",",T,,7"
"USC00124778","2015-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","4",",7","0",",7","0",",7","0",",7","","","20151031","+,,7","20151031","+,,7","","","20151028",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,28,","32.1",",,,7","0",",,,7"
"USC00124778","2015-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","7",",7","0",",7","5",",7","2",",7","","","20151123","+,,7","20151122",",,7","","","20151127",",,7","102",",,7,23,+","89",",,7,22,","24.9",",,7,27,","77.5",",,,7","127",",,,7"
"USC00124778","2015-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","9",",7","2",",7","0",",7","0",",7","","","20151228",",,7","20151228","+,,7","","","20151229",",,7","0",",T,7,28,","0",",T,7,28,+","55.9",",,7,29,","148.6",",,,7","0",",T,,7"
"USC00124778","2016-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","4",",7","0",",7","6",",7","3",",7","","","20160112",",,7","20160112",",,7","","","20160110",",,7","51",",,7,12,","51",",,7,12,","7.6",",,7,10,","27.7",",,,7","120",",,,7"
"USC00124778","2016-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","3",",7","0",",7","7",",7","2",",7","","","20160225",",,7","20160225",",,7","","","20160225",",,7","152",",,7,25,","203",",,7,25,","22.9",",,7,25,","45.4",",,,7","287",",,,7"
"USC00124778","2016-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","0",",7","3",",7","3",",7","","","20160304",",,7","20160303",",,7","","","20160313",",,7","76",",,7,04,","66",",,7,03,","23.4",",,7,13,","98.1",",,,7","137",",,,7"
"USC00124778","2016-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","6",",7","1",",7","1",",7","1",",7","","","20160409",",,7","20160409",",,7","","","20160407",",,7","25",",,7,09,","25",",,7,09,","26.4",",,7,07,","72.5",",,,7","25",",,,7"
"USC00124778","2016-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20160528",",,7","","","","","34.3",",,7,28,","97.1",",,,7","",""
"USC00124778","2016-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160623",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,23,","73.3",",,,7","0",",,,7"
"USC00124778","2016-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20160718",",,7","","","","","53.8",",,7,18,","210.6",",,,7","",""
"USC00124778","2016-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","8",",7","3",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160816",",,7","0",",,7,31,+","0",",,7,31,+","78.7",",,7,16,","210.2",",,,7","0",",,,7"
"USC00124778","2016-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","20160908",",,7","","","","","33.0",",,7,08,","69.3",",,,7","",""
"USC00124778","2016-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20161001",",,7","","","","","31.8",",,7,01,","92.4",",,,7","",""
"USC00124778","2016-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20161130","+,,7","20161130","+,,7","","","20161124",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,24,","74.9",",,,7","0",",,,7"
"USC00124778","2016-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","0",",7","17",",7","3",",7","","","20161214","+,,7","20161205",",,7","","","20161205",",,7","51",",,7,14,+","89",",,7,05,","10.9",",,7,05,","38.4",",,,7","193",",,,7"
"USC00124778","2017-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","6",",7","1",",7","0",",7","0",",7","","","20170109","+,,7","20170105",",,7","","","20170120",",,7","0",",T,7,09,+","8",",,7,05,","25.4",",,7,20,","85.0",",,,7","16",",,,7"
"USC00124778","2017-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","5",",7","0",",7","2",",7","1",",7","","","20170210","+,,7","20170209",",,7","","","20170212",",,7","25",",,7,10,+","51",",,7,09,","14.7",",,7,12,","39.0",",,,7","51",",,,7"
"USC00124778","2017-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","9",",7","0",",7","3",",7","1",",7","","","20170315","+,,7","20170314",",,7","","","20170320",",,7","25",",,7,15,+","30",",,7,14,","20.1",",,7,20,","101.3",",,,7","68",",,,7"
"USC00124778","2017-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","9",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170406",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,06,","124.3",",,,7","0",",,,7"
"USC00124778","2017-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170521",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,21,","140.0",",,,7","0",",,,7"
"USC00124778","2017-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20170615",",,7","","","","","35.6",",,7,15,","116.1",",,,7","",""
"USC00124778","2017-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","8",",7","5",",7","","","","","","","","","","","","","20170722",",,7","","","","","55.1",",,7,22,","228.3",",,,7","",""
"USC00124778","2017-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20170804",",,7","","","","","41.9",",,7,04,","80.2",",,,7","",""
"USC00124778","2017-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","4",",7","2",",7","1",",7","","","","","","","","","","","","","20170919",",,7","","","","","32.0",",,7,19,","41.7",",,,7","",""
"USC00124778","2017-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20171031","+,,7","20171028",",,7","","","20171011",",,7","0",",,7,31,+","0",",T,7,28,","48.8",",,7,11,","154.1",",,,7","0",",T,,7"
"USC00124778","2017-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","6",",7","0",",7","","","","","","","","","","","","","20171119",",,7","","","","","15.0",",,7,19,","64.0",",,,7","",""
"USC00124778","2017-12","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","7",",7","3",",7","0",",7","9",",7","2",",7","","","20171230",",,7","20171225",",,7","","","20171225",",,7","178",",,7,30,","107",",,7,25,","10.7",",,7,25,","23.0",",,,7","254",",,,7"
"USC00124778","2018-01","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","5",",7","0",",7","17",",7","4",",7","","","20180104","+,,7","20180115",",,7","","","20180122",",,7","152",",,7,04,+","74",",,7,15,","10.9",",,7,22,","31.4",",,,7","190",",,,7"
"USC00124778","2018-02","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","7",",7","2",",7","13",",7","6",",7","","","20180211",",,7","20180206",",,7","","","20180220",",,7","229",",,7,11,","122",",,7,06,","95.3",",,7,20,","186.2",",,,7","330",",,,7"
"USC00124778","2018-03","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","3",",7","0",",7","0",",7","0",",7","","","20180317","+,,7","20180314",",,7","","","20180327",",,7","0",",T,7,17,+","8",",,7,14,","20.6",",,7,27,","42.1",",,,7","8",",,,7"
"USC00124778","2018-04","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","11",",7","6",",7","0",",7","1",",7","1",",7","","","20180409",",,7","20180409",",,7","","","20180414",",,7","25",",,7,09,","53",",,7,09,","18.8",",,7,14,","49.2",",,,7","53",",,,7"
"USC00124778","2018-05","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20180531",",,7","","","","","20.1",",,7,31,","70.9",",,,7","",""
"USC00124778","2018-06","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","14",",7","9",",7","1",",7","","","","","","","","","","","","","20180622",",,7","","","","","48.8",",,7,22,","132.4",",,,7","",""
"USC00124778","2018-07","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","5","4,7","4","4,7","0","4,7","","","","","","","","","","","","","20180706",",4,7","","","","","16.5","4,,7,06,","51.1","4,,,7","",""
"USC00124778","2018-08","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","9",",7","8",",7","2",",7","","","","","","","","","","","","","20180806",",,7","","","","","63.5",",,7,06,","155.2",",,,7","",""
"USC00124778","2018-09","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20180906",",,7","","","","","25.9",",,7,06,","98.6",",,,7","",""
"USC00124778","2018-10","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","10",",7","7",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181021",",,7","","","20181007",",,7","0",",,7,31,+","0",",T,7,21,","40.6",",,7,07,","119.9",",,,7","0",",T,,7"
"USC00124778","2018-11","41.08586","-87.38331","205.7","LAKE VILLAGE 7 SE, IN US","13",",7","8",",7","1",",7","2",",7","2",",7","","","20181115","+,,7","20181115",",,7","","","20181126",",,7","25",",,7,15,+","36",",,7,15,","31.2",",,7,26,","75.2",",,,7","84",",,,7"
