"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF000570480","1880-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","18800113",",,I","","","","","16.0",",,I,13,","","","","","","","63.3",",,,I","","","","","",""
"SF000570480","1880-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","18800220",",,I","","","","","52.8",",,I,20,","","","","","","","187.5",",,,I","","","","","",""
"SF000570480","1880-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","6",",I","2",",I","","","","","","","","","","","","","18800310",",,I","","","","","79.0",",,I,10,","","","","","","","174.0",",,,I","","","","","",""
"SF000570480","1880-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","18800402",",,I","","","","","18.5",",,I,02,","","","","","","","32.4",",,,I","","","","","",""
"SF000570480","1880-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","18800517",",,I","","","","","35.1",",,I,17,","","","","","","","60.1",",,,I","","","","","",""
"SF000570480","1880-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18800621",",,I","","","","","5.3",",,I,21,","","","","","","","8.6",",,,I","","","","","",""
"SF000570480","1880-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","18800728",",,I","","","","","0.5",",,I,28,","","","","","","","0.8",",,,I","","","","","",""
"SF000570480","1880-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18800823",",,I","","","","","18.5",",,I,23,","","","","","","","60.0",",,,I","","","","","",""
"SF000570480","1880-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18800919",",,I","","","","","5.8",",,I,19,","","","","","","","15.0",",,,I","","","","","",""
"SF000570480","1880-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","18",",I","12",",I","2",",I","","","","","","","","","","","","","18801008",",,I","","","","","27.2",",,I,08,","","","","","","","117.7",",,,I","","","","","",""
"SF000570480","1880-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","18801105",",,I","","","","","39.9",",,I,05,","","","","","","","146.0",",,,I","","","","","",""
"SF000570480","1880-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","18801225",",,I","","","","","31.8",",,I,25,","","","","","","","64.8",",,,I","","","","","",""
"SF000570480","1881-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","18810130",",,I","","","","","18.3",",,I,30,","","","","","","","70.0",",,,I","","","","","",""
"SF000570480","1881-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","18810212",",,I","","","","","11.9",",,I,12,","","","","","","","34.6",",,,I","","","","","",""
"SF000570480","1881-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","10",",I","2",",I","","","","","","","","","","","","","18810317",",,I","","","","","43.2",",,I,17,","","","","","","","138.4",",,,I","","","","","",""
"SF000570480","1881-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18810414",",,I","","","","","30.0",",,I,14,","","","","","","","66.0",",,,I","","","","","",""
"SF000570480","1881-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18810509",",,I","","","","","28.7",",,I,09,","","","","","","","81.5",",,,I","","","","","",""
"SF000570480","1881-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","18810622",",,I","","","","","45.2",",,I,22,","","","","","","","133.4",",,,I","","","","","",""
"SF000570480","1881-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","18810726",",,I","","","","","41.4",",,I,26,","","","","","","","93.5",",,,I","","","","","",""
"SF000570480","1881-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","18810826",",,I","","","","","33.3",",,I,26,","","","","","","","82.4",",,,I","","","","","",""
"SF000570480","1881-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","18810922",",,I","","","","","13.2",",,I,22,","","","","","","","65.8",",,,I","","","","","",""
"SF000570480","1881-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18811009",",,I","","","","","5.1",",,I,09,","","","","","","","17.8",",,,I","","","","","",""
"SF000570480","1881-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","18811104",",,I","","","","","9.1",",,I,04,","","","","","","","40.0",",,,I","","","","","",""
"SF000570480","1881-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18811231",",,I","","","","","8.4",",,I,31,","","","","","","","22.1",",,,I","","","","","",""
"SF000570480","1882-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","18820123",",,I","","","","","10.2",",,I,23,","","","","","","","43.5",",,,I","","","","","",""
"SF000570480","1882-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","18820205",",,I","","","","","35.6",",,I,05,","","","","","","","93.4",",,,I","","","","","",""
"SF000570480","1882-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","18820313","+,,I","","","","","18.8",",,I,13,+","","","","","","","86.6",",,,I","","","","","",""
"SF000570480","1882-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","18820407",",,I","","","","","35.6",",,I,07,","","","","","","","70.4",",,,I","","","","","",""
"SF000570480","1882-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","18820514",",,I","","","","","26.2",",,I,14,","","","","","","","91.7",",,,I","","","","","",""
"SF000570480","1882-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18820625",",,I","","","","","2.0",",,I,25,","","","","","","","2.0",",,,I","","","","","",""
"SF000570480","1882-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18820722",",,I","","","","","8.9",",,I,22,","","","","","","","37.7",",,,I","","","","","",""
"SF000570480","1882-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","5",",I","1",",I","","","","","","","","","","","","","18820812",",,I","","","","","35.1",",,I,12,","","","","","","","65.7",",,,I","","","","","",""
"SF000570480","1882-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","5",",I","1",",I","","","","","","","","","","","","","18820930",",,I","","","","","33.0",",,I,30,","","","","","","","60.4",",,,I","","","","","",""
"SF000570480","1882-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","18821001",",,I","","","","","24.4",",,I,01,","","","","","","","47.8",",,,I","","","","","",""
"SF000570480","1883-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","10",",I","0",",I","","","","","","","","","","","","","18830120",",,I","","","","","17.8",",,I,20,","","","","","","","76.4",",,,I","","","","","",""
"SF000570480","1883-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","18830205",",,I","","","","","15.0",",,I,05,","","","","","","","19.8",",,,I","","","","","",""
"SF000570480","1883-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","18830312",",,I","","","","","26.7",",,I,12,","","","","","","","95.8",",,,I","","","","","",""
"SF000570480","1883-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","18830428",",,I","","","","","26.7",",,I,28,","","","","","","","52.4",",,,I","","","","","",""
"SF000570480","1883-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","18830528",",,I","","","","","35.3",",,I,28,","","","","","","","77.7",",,,I","","","","","",""
"SF000570480","1883-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","18830614",",,I","","","","","6.1",",,I,14,","","","","","","","11.4",",,,I","","","","","",""
"SF000570480","1883-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18830719",",,I","","","","","11.9",",,I,19,","","","","","","","18.5",",,,I","","","","","",""
"SF000570480","1883-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","1",",I","","","","","","","","","","","","","18830810",",,I","","","","","30.0",",,I,10,","","","","","","","68.2",",,,I","","","","","",""
"SF000570480","1883-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","18830914",",,I","","","","","7.4",",,I,14,","","","","","","","34.1",",,,I","","","","","",""
"SF000570480","1883-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","18831029",",,I","","","","","26.9",",,I,29,","","","","","","","111.1",",,,I","","","","","",""
"SF000570480","1883-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","18831124",",,I","","","","","6.4",",,I,24,","","","","","","","21.6",",,,I","","","","","",""
"SF000570480","1883-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","18831224",",,I","","","","","13.0",",,I,24,","","","","","","","18.6",",,,I","","","","","",""
"SF000570480","1884-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","18840124",",,I","","","","","23.6",",,I,24,","","","","","","","74.3",",,,I","","","","","",""
"SF000570480","1884-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","18840215",",,I","","","","","28.4",",,I,15,","","","","","","","70.9",",,,I","","","","","",""
"SF000570480","1884-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18840302",",,I","","","","","13.2",",,I,02,","","","","","","","49.7",",,,I","","","","","",""
"SF000570480","1884-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18840420",",,I","","","","","22.6",",,I,20,","","","","","","","32.0",",,,I","","","","","",""
"SF000570480","1884-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","18840528",",,I","","","","","27.2",",,I,28,","","","","","","","58.7",",,,I","","","","","",""
"SF000570480","1884-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","7",",I","2",",I","","","","","","","","","","","","","18840629",",,I","","","","","31.8",",,I,29,","","","","","","","89.3",",,,I","","","","","",""
"SF000570480","1884-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","18840714",",,I","","","","","6.1",",,I,14,","","","","","","","11.1",",,,I","","","","","",""
"SF000570480","1884-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","18840825",",,I","","","","","5.1",",,I,25,","","","","","","","13.8",",,,I","","","","","",""
"SF000570480","1884-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18840928",",,I","","","","","12.2",",,I,28,","","","","","","","39.6",",,,I","","","","","",""
"SF000570480","1884-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","18841008",",,I","","","","","25.4",",,I,08,","","","","","","","79.2",",,,I","","","","","",""
"SF000570480","1884-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","10",",I","0",",I","","","","","","","","","","","","","18841109",",,I","","","","","23.1",",,I,09,","","","","","","","125.4",",,,I","","","","","",""
"SF000570480","1884-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","18841221",",,I","","","","","9.1",",,I,21,","","","","","","","17.1",",,,I","","","","","",""
"SF000570480","1885-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","18850105",",,I","","","","","9.7",",,I,05,","","","","","","","35.1",",,,I","","","","","",""
"SF000570480","1885-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","18850212",",,I","","","","","11.7",",,I,12,","","","","","","","35.9",",,,I","","","","","",""
"SF000570480","1885-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","8",",I","0",",I","","","","","","","","","","","","","18850315",",,I","","","","","23.4",",,I,15,","","","","","","","94.8",",,,I","","","","","",""
"SF000570480","1885-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","18850417",",,I","","","","","7.6",",,I,17,","","","","","","","36.3",",,,I","","","","","",""
"SF000570480","1885-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","18850630","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"SF000570480","1885-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","18850727",",,I","","","","","15.0",",,I,27,","","","","","","","38.6",",,,I","","","","","",""
"SF000570480","1885-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18850827",",,I","","","","","15.5",",,I,27,","","","","","","","42.9",",,,I","","","","","",""
"SF000570480","1885-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","18850911",",,I","","","","","79.2",",,I,11,","","","","","","","126.6",",,,I","","","","","",""
"SF000570480","1885-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","18851003",",,I","","","","","28.4",",,I,03,","","","","","","","59.3",",,,I","","","","","",""
"SF000570480","1885-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","16",",I","12",",I","1",",I","","","","","","","","","","","","","18851119",",,I","","","","","84.3",",,I,19,","","","","","","","184.5",",,,I","","","","","",""
"SF000570480","1885-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","18851210",",,I","","","","","14.2",",,I,10,","","","","","","","53.0",",,,I","","","","","",""
"SF000570480","1886-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","18860122",",,I","","","","","21.6",",,I,22,","","","","","","","92.7",",,,I","","","","","",""
"SF000570480","1886-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","18860227",",,I","","","","","35.8",",,I,27,","","","","","","","108.0",",,,I","","","","","",""
"SF000570480","1886-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","18860322",",,I","","","","","28.4",",,I,22,","","","","","","","102.3",",,,I","","","","","",""
"SF000570480","1886-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","17",",I","13",",I","2",",I","","","","","","","","","","","","","18860429",",,I","","","","","45.2",",,I,29,","","","","","","","160.7",",,,I","","","","","",""
"SF000570480","1886-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","18860501",",,I","","","","","19.1",",,I,01,","","","","","","","35.9",",,,I","","","","","",""
"SF000570480","1886-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","18860614",",,I","","","","","0.3",",,I,14,","","","","","","","0.3",",,,I","","","","","",""
"SF000570480","1886-07","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","10",",I","8",",I","3",",I","","","","","","","","","","","","","18860713",",,I","","","","","92.5",",,I,13,","","","","","","","232.0",",,,I","","","","","",""
"SF000570480","1886-08","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","18860816",",,I","","","","","2.8",",,I,16,","","","","","","","10.5",",,,I","","","","","",""
"SF000570480","1886-09","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","18860904",",,I","","","","","7.4",",,I,04,","","","","","","","19.3",",,,I","","","","","",""
"SF000570480","1886-10","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","18861017",",,I","","","","","55.1",",,I,17,","","","","","","","129.2",",,,I","","","","","",""
"SF000570480","1886-11","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","18861107",",,I","","","","","24.9",",,I,07,","","","","","","","49.1",",,,I","","","","","",""
"SF000570480","1886-12","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","18861224",",,I","","","","","59.7",",,I,24,","","","","","","","140.1",",,,I","","","","","",""
"SF000570480","1887-01","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","18870131",",,I","","","","","14.2",",,I,31,","","","","","","","41.2",",,,I","","","","","",""
"SF000570480","1887-02","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","18870222",",,I","","","","","34.3",",,I,22,","","","","","","","126.5",",,,I","","","","","",""
"SF000570480","1887-03","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","18870306",",,I","","","","","15.7",",,I,06,","","","","","","","46.1",",,,I","","","","","",""
"SF000570480","1887-04","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","18870428",",,I","","","","","17.3",",,I,28,","","","","","","","60.1",",,,I","","","","","",""
"SF000570480","1887-05","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","18870520",",,I","","","","","26.9",",,I,20,","","","","","","","38.1",",,,I","","","","","",""
"SF000570480","1887-06","-33.283","26.5","642.0","GRAHAMSTOWN, SF","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","18870609",",,I","","","","","13.7",",,I,09,","","","","","","","13.7",",,,I","","","","","",""
