"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNNB0008","2021-07","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","8",",N","3",",N","2",",N","","","","","20210715","+,,N","","","29.2",",,N,15,+","82.0",",,,N","",""
"US1MNNB0008","2021-08","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","14",",N","8",",N","3",",N","","","","","20210829",",,N","","","37.1",",,N,29,","184.6",",,,N","",""
"US1MNNB0008","2021-09","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","10",",N","4",",N","2",",N","","","","","20210903",",,N","","","43.9",",,N,03,","95.9",",,,N","",""
"US1MNNB0008","2021-10","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","10",",N","7",",N","2",",N","","","","","20211028","+,,N","","","30.0",",,N,28,+","103.4",",,,N","",""
"US1MNNB0008","2021-11","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","3",",N","1",",N","0",",N","0","4,N","20211130","+,4,N","20211111",",,N","0","4,,N,30,+","7.1",",,N,11,","7.9",",,,N","0","4,,,N"
"US1MNNB0008","2021-12","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","5",",N","2",",N","0",",N","1","5,N","20211211",",5,N","20211211",",,N","218","5,,N,11,","23.6",",,N,11,","35.9",",,,N","218","5,,,N"
"US1MNNB0008","2022-01","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","4",",N","2",",N","0",",N","2","5,N","20220115",",5,N","20220115",",,N","122","5,,N,15,","11.9",",,N,15,","16.5",",,,N","211","5,,,N"
"US1MNNB0008","2022-02","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","5",",N","0",",N","0",",N","","","","","20220211",",,N","","","1.5",",,N,11,","4.6",",,,N","",""
"US1MNNB0008","2022-03","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","6",",N","4",",N","0",",N","","","","","20220330",",,N","","","11.2",",,N,30,","34.6",",,,N","",""
"US1MNNB0008","2022-04","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","11",",N","4",",N","0",",N","","","","","20220430",",,N","","","14.2",",,N,30,","35.8",",,,N","",""
"US1MNNB0008","2022-05","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","16",",N","9",",N","1",",N","","","","","20220530",",,N","","","31.0",",,N,30,","125.0",",,,N","",""
"US1MNNB0008","2022-06","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","14",",N","6",",N","0",",N","","","","","20220613",",,N","","","23.1",",,N,13,","75.9",",,,N","",""
"US1MNNB0008","2022-07","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","10",",N","6",",N","2",",N","","","","","20220706",",,N","","","44.5",",,N,06,","100.7",",,,N","",""
"US1MNNB0008","2022-08","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","7",",N","5",",N","1",",N","","","","","20220807",",,N","","","37.6",",,N,07,","81.7",",,,N","",""
"US1MNNB0008","2022-09","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","6",",N","2",",N","0",",N","","","","","20220910",",,N","","","7.6",",,N,10,","16.3",",,,N","",""
"US1MNNB0008","2022-10","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","5",",N","1",",N","0",",N","","","","","20221005",",,N","","","8.6",",,N,05,","13.2",",,,N","",""
"US1MNNB0008","2022-11","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","11",",N","2",",N","0",",N","","","","","20221104",",,N","","","12.7",",,N,04,","27.4",",,,N","",""
"US1MNNB0008","2022-12","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","10",",N","7",",N","0",",N","","","","","20221213",",,N","","","16.8",",,N,13,","47.0",",,,N","",""
"US1MNNB0008","2023-01","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","10",",N","4",",N","0",",N","","","","","20230104",",,N","","","19.3",",,N,04,","46.1",",,,N","",""
"US1MNNB0008","2023-02","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","4",",N","4",",N","0",",N","","","","","20230215",",,N","","","18.3",",,N,15,","47.0",",,,N","",""
"US1MNNB0008","2023-03","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","9",",N","5",",N","0",",N","","","","","20230331",",,N","","","12.2",",,N,31,","40.7",",,,N","",""
"US1MNNB0008","2023-04","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","13",",N","7",",N","0",",N","","","","","20230415",",,N","","","8.6",",,N,15,","45.4",",,,N","",""
"US1MNNB0008","2023-05","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","11",",N","6",",N","0",",N","","","","","20230513",",,N","","","19.1",",,N,13,","47.2",",,,N","",""
"US1MNNB0008","2023-06","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","12",",N","8",",N","0",",N","","","","","20230609",",,N","","","14.2",",,N,09,","77.9",",,,N","",""
"US1MNNB0008","2023-07","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","8",",N","6",",N","1",",N","","","","","20230705",",,N","","","32.5",",,N,05,","71.7",",,,N","",""
"US1MNNB0008","2023-08","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","9",",N","7",",N","1",",N","","","","","20230806",",,N","","","37.3",",,N,06,","89.9",",,,N","",""
"US1MNNB0008","2023-09","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","7",",N","4",",N","0",",N","","","","","20230915",",,N","","","7.4",",,N,15,","25.2",",,,N","",""
"US1MNNB0008","2023-10","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","14",",N","8",",N","1",",N","","","","","20231013",",,N","","","45.7",",,N,13,","108.5",",,,N","",""
"US1MNNB0008","2023-11","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","1",",N","0",",N","0",",N","0","4,N","20231126",",4,N","20231126",",,N","13","4,,N,26,","1.3",",,N,26,","1.3",",,,N","13","4,,,N"
"US1MNNB0008","2023-12","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","6",",N","4",",N","0",",N","","","","","20231225",",,N","","","19.6",",,N,25,","46.6",",,,N","",""
"US1MNNB0008","2024-01","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","9",",N","3",",N","0",",N","","","","","20240109",",,N","","","4.8",",,N,09,","12.8",",,,N","",""
"US1MNNB0008","2024-02","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240208",",,N","0","5,,N,29,+","3.3",",,N,08,","7.4",",,,N","0","5,,,N"
"US1MNNB0008","2024-03","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","5",",N","2",",N","1",",N","","","","","20240325",",,N","","","37.3",",,N,25,","42.5",",,,N","",""
"US1MNNB0008","2024-04","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","14",",N","8",",N","0",",N","","","","","20240408",",,N","","","25.1",",,N,08,","119.6",",,,N","",""
"US1MNNB0008","2024-05","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","16",",N","11",",N","3",",N","","","","","20240522",",,N","","","46.5",",,N,22,","212.2",",,,N","",""
"US1MNNB0008","2024-06","43.5718","-95.6131","484.6","WORTHINGTON 4.0 S, MN US","15",",N","10",",N","5",",N","","","","","20240622",",,N","","","71.6",",,N,22,","307.1",",,,N","",""
