"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060531","1988-12","35.017","-1.45","248.1","ZENATA, AG","","","0.0","4,S","2","4,S","0","4,S","0","4,S","0","1,S","6","1,S","0","3,S","1","3,S","0","3,S","19881214",",1,S","19881221",",4,S","19881205",",3,S","-1.4","1,S,14,","2.0","4,,S,21,","23.0","3,S,05,","","","232.1","3,S","3.0","4,,,S","9.82","4,S","16.91","3,,,S","2.72","1,,,S"
"AGM00060531","1989-01","35.017","-1.45","248.1","ZENATA, AG","0.0","S","0.0","3,S","","","","","","","0","2,S","3","2,S","0","1,S","3","1,S","0","1,S","19890102",",2,S","","","19890109",",1,S","-0.5","2,S,02,","","","22.2","1,S,09,","","","234.9","1,S","","","10.10","3,S","16.17","1,,,S","4.03","2,,,S"
"AGM00060531","1989-02","35.017","-1.45","248.1","ZENATA, AG","0.0","S","0.0","4,S","12","4,S","7","4,S","0","4,S","0","2,S","0","2,S","0","2,S","4","2,S","0","2,S","19890206",",2,S","19890211",",4,S","19890217",",2,S","1.0","2,S,06,","9.9","4,,S,11,","23.5","2,S,17,","","","151.5","2,S","41.4","4,,,S","12.07","4,S","17.52","2,,,S","6.62","2,,,S"
"AGM00060531","1989-03","35.017","-1.45","248.1","ZENATA, AG","0.8","S","0.8","5,S","4","3,S","3","3,S","1","3,S","0","4,S","0","4,S","0","2,S","13","2,S","0","2,S","19890330",",4,S","19890320",",3,S","19890327",",2,S","4.6","4,S,30,","72.9","3,,S,20,","27.3","2,S,27,","","","106.6","2,S","105.9","3,,,S","14.05","5,S","20.57","2,,,S","7.53","4,,,S"
"AGM00060531","1989-04","35.017","-1.45","248.1","ZENATA, AG","1.6","S","0.8","4,S","10","2,S","6","2,S","1","2,S","0","3,S","0","3,S","0","1,S","9","1,S","0","1,S","19890418",",3,S","19890427",",2,S","19890408",",1,S","5.5","3,S,18,","27.9","2,,S,27,","28.6","1,S,08,","","","92.7","1,S","53.0","2,,,S","14.79","4,S","20.26","1,,,S","9.32","3,,,S"
"AGM00060531","1989-05","35.017","-1.45","248.1","ZENATA, AG","22.6","S","21.0","3,S","10","1,S","2","1,S","0","1,S","0","1,S","0","1,S","0","2,S","27","2,S","0","2,S","19890502",",1,S","19890524",",1,S","19890518",",2,S","6.0","1,S,02,","7.9","1,,S,24,","31.8","2,S,18,","","","14.0","2,S","18.0","1,,,S","18.62","3,S","25.27","2,,,S","11.98","1,,,S"
"AGM00060531","1989-07","35.017","-1.45","248.1","ZENATA, AG","","","261.3","2,S","1","3,S","0","3,S","0","3,S","0","1,S","0","1,S","0","1,S","30","1,S","24","1,S","19890714",",1,S","19890723",",3,S","19890720",",1,S","15.7","1,S,14,","0.5","3,,S,23,","42.0","1,S,20,","0.0","S","0.0","1,S","0.5","3,,,S","27.33","2,S","34.48","1,,,S","20.18","1,,,S"
"AGM00060531","1989-08","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","22","3,S","19890806",",4,S","","","19890802",",3,S","17.7","4,S,06,","","","41.0","3,S,02,","","","","","","","28.65","7,S","35.06","3,,,S","22.24","4,,,S"
"AGM00060531","1989-09","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","2","3,S","","","","","19890925",",3,S","","","","","36.3","3,S,25,","","","","","","","","","29.80","3,,,S","",""
"AGM00060531","1989-10","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19891011",",3,S","","","","","11.0","3,S,11,","","","","","","","","","","","","","","","15.31","3,,,S"
"AGM00060531","1989-12","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","19891216",",1,S","","","","","28.7","1,S,16,","","","","","","","","","21.15","1,,,S","",""
"AGM00060531","1990-01","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19900127",",5,S","","","","","21.5","5,S,27,","","","","","","","","","14.78","5,,,S","",""
"AGM00060531","1990-03","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","5,S","8","5,S","0","5,S","","","","","19900323",",5,S","","","","","26.9","5,S,23,","","","","","","","","","20.00","5,,,S","",""
"AGM00060531","1990-04","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","12","4,S","0","4,S","19900412",",3,S","","","19900428",",4,S","3.3","3,S,12,","","","28.1","4,S,28,","","","","","","","14.81","6,S","20.83","4,,,S","8.79","3,,,S"
"AGM00060531","1990-07","35.017","-1.45","248.1","ZENATA, AG","","","203.9","5,S","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","19900701",",3,S","19900726",",5,S","19900725",",2,S","15.6","3,S,01,","2.0","5,,S,26,","39.4","2,S,25,","0.0","S","0.0","2,S","2.0","5,,,S","26.18","5,S","33.00","2,,,S","19.37","3,,,S"
"AGM00060531","1990-08","35.017","-1.45","248.1","ZENATA, AG","","","228.8","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","21","2,S","19900826",",3,S","","","19900814",",2,S","17.6","3,S,26,","","","40.4","2,S,14,","0.0","S","0.0","2,S","","","27.06","5,S","33.84","2,,,S","20.28","3,,,S"
"AGM00060531","1990-09","35.017","-1.45","248.1","ZENATA, AG","","","","","8","3,S","2","3,S","0","3,S","0","5,S","0","5,S","0","1,S","29","1,S","19","1,S","19900926",",5,S","19900903",",3,S","19900929",",1,S","17.8","5,S,26,","8.9","3,,S,03,","40.0","1,S,29,","","","","","18.9","3,,,S","27.20","6,S","33.50","1,,,S","20.90","5,,,S"
"AGM00060531","1990-10","35.017","-1.45","248.1","ZENATA, AG","","","","","3","5,S","2","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","19901002",",5,S","19901001",",4,S","","","4.1","5,,S,02,","30.7","4,S,01,","","","","","7.4","5,,,S","","","25.42","4,,,S","",""
"AGM00060531","1990-11","35.017","-1.45","248.1","ZENATA, AG","","","","","8","3,S","6","3,S","0","3,S","","","","","","","","","","","","","19901126",",3,S","","","","","9.9","3,,S,26,","","","","","","","35.5","3,,,S","","","","","",""
"AGM00060531","1991-02","35.017","-1.45","248.1","ZENATA, AG","","","","","13","1,S","9","1,S","0","1,S","","","","","","","","","","","","","19910221","+,1,S","","","","","10.9","1,,S,21,+","","","","","","","51.6","1,,,S","","","","","",""
"AGM00060531","1991-04","35.017","-1.45","248.1","ZENATA, AG","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","19910417","+,3,S","","","","","4.1","3,,S,17,+","","","","","","","10.1","3,,,S","","","","","",""
"AGM00060531","1991-05","35.017","-1.45","248.1","ZENATA, AG","","","","","3","5,S","1","5,S","0","5,S","","","","","0","4,S","23","4,S","0","4,S","","","19910513",",5,S","19910515",",4,S","","","5.1","5,,S,13,","30.1","4,S,15,","","","","","8.1","5,,,S","","","24.03","4,,,S","",""
"AGM00060531","1991-06","35.017","-1.45","248.1","ZENATA, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19910630","+,3,S","","","","","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060531","1991-11","35.017","-1.45","248.1","ZENATA, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19911121",",4,S","","","","","8.9","4,,S,21,","","","","","","","17.5","4,,,S","","","","","",""
"AGM00060531","1991-12","35.017","-1.45","248.1","ZENATA, AG","","","","","7","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19911210",",4,S","","","","","7.1","4,,S,10,","","","","","","","21.8","4,,,S","","","","","",""
"AGM00060531","1992-06","35.017","-1.45","248.1","ZENATA, AG","","","","","9","4,S","5","4,S","1","4,S","","","","","","","","","","","","","19920601",",4,S","","","","","29.0","4,,S,01,","","","","","","","55.1","4,,,S","","","","","",""
"AGM00060531","1992-07","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","9","4,S","","","","","19920719",",4,S","","","","","41.6","4,S,19,","","","","","","","","","32.13","4,,,S","",""
"AGM00060531","1992-09","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","4","4,S","","","","","19920914",",4,S","","","","","34.9","4,S,14,","","","","","","","","","29.84","4,,,S","",""
"AGM00060531","1992-10","35.017","-1.45","248.1","ZENATA, AG","","","","","6","5,S","2","5,S","0","5,S","","","","","0","5,S","22","5,S","0","5,S","","","19921022",",5,S","19921003",",5,S","","","6.1","5,,S,22,","31.4","5,S,03,","","","","","13.7","5,,,S","","","23.93","5,,,S","",""
"AGM00060531","1992-11","35.017","-1.45","248.1","ZENATA, AG","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19921116",",4,S","","","","","7.1","4,,S,16,","","","","","","","21.3","4,,,S","","","","","",""
"AGM00060531","1992-12","35.017","-1.45","248.1","ZENATA, AG","","","","","9","4,S","2","4,S","0","4,S","","","","","0","5,S","7","5,S","0","5,S","","","19921228",",4,S","19921220","+,5,S","","","4.1","4,,S,28,","22.5","5,S,20,+","","","","","14.9","4,,,S","","","17.92","5,,,S","",""
"AGM00060531","1993-03","35.017","-1.45","248.1","ZENATA, AG","","","","","7","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19930314","+,3,S","","","","","10.9","3,,S,14,+","","","","","","","40.1","3,,,S","","","","","",""
"AGM00060531","1993-04","35.017","-1.45","248.1","ZENATA, AG","","","","","6","3,S","4","3,S","0","3,S","","","","","0","4,S","16","4,S","0","4,S","","","19930414",",3,S","19930421",",4,S","","","13.0","3,,S,14,","30.0","4,S,21,","","","","","33.3","3,,,S","","","22.52","4,,,S","",""
"AGM00060531","1993-06","35.017","-1.45","248.1","ZENATA, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19930630","+,5,S","","","","","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","",""
"AGM00060531","1993-08","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","16","4,S","","","","","19930805",",4,S","","","","","42.1","4,S,05,","","","","","","","","","33.63","4,,,S","",""
"AGM00060531","1993-09","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19930925",",2,S","","","","","10.2","2,S,25,","","","","","","","","","","","","","","","14.93","2,,,S"
"AGM00060531","1993-11","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19931103",",4,S","","","","","24.0","4,S,03,","","","","","","","","","18.72","4,,,S","",""
"AGM00060531","1993-12","35.017","-1.45","248.1","ZENATA, AG","","","","","4","5,S","1","5,S","0","5,S","","","","","0","4,S","2","4,S","0","4,S","","","19931228",",5,S","19931231",",4,S","","","5.1","5,,S,28,","23.0","4,S,31,","","","","","8.6","5,,,S","","","17.11","4,,,S","",""
"AGM00060531","1994-03","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","3,S","10","3,S","0","3,S","","","","","19940330",",3,S","","","","","27.3","3,S,30,","","","","","","","","","20.43","3,,,S","",""
"AGM00060531","1994-04","35.017","-1.45","248.1","ZENATA, AG","","","","","4","3,S","3","3,S","1","3,S","","","","","","","","","","","","","19940402",",3,S","","","","","70.1","3,,S,02,","","","","","","","109.0","3,,,S","","","","","",""
"AGM00060531","1994-05","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940501",",4,S","","","","","6.2","4,S,01,","","","","","","","","","","","","","","","12.39","4,,,S"
"AGM00060531","1994-06","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19940614",",4,S","","","","","10.6","4,S,14,","","","","","","","","","","","","","","","15.42","4,,,S"
"AGM00060531","1994-07","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","21","5,S","19940726",",5,S","","","19940704",",5,S","16.2","5,S,26,","","","44.5","5,S,04,","","","","","","","28.89","9,S","36.69","5,,,S","21.08","5,,,S"
"AGM00060531","1994-12","35.017","-1.45","248.1","ZENATA, AG","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","19941223",",2,S","","","","","20.1","2,,S,23,","","","","","","","22.1","2,,,S","","","","","",""
"AGM00060531","1995-01","35.017","-1.45","248.1","ZENATA, AG","","","","","6","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19950102",",3,S","","","","","7.9","3,,S,02,","","","","","","","14.4","3,,,S","","","","","",""
"AGM00060531","1995-02","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19950225",",2,S","","","","","26.3","2,S,25,","","","","","","","","","20.56","2,,,S","",""
"AGM00060531","1995-03","35.017","-1.45","248.1","ZENATA, AG","","","","","9","3,S","5","3,S","2","3,S","0","5,S","0","5,S","","","","","","","19950301",",5,S","19950302",",3,S","","","3.5","5,S,01,","59.9","3,,S,02,","","","","","","","151.3","3,,,S","","","","","8.38","5,,,S"
"AGM00060531","1995-04","35.017","-1.45","248.1","ZENATA, AG","","","","","7","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19950412",",3,S","","","","","7.9","3,,S,12,","","","","","","","20.0","3,,,S","","","","","",""
"AGM00060531","1995-05","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","1","4,S","","","","","19950518",",4,S","","","","","33.2","4,S,18,","","","","","","","","","26.97","4,,,S","",""
"AGM00060531","1995-06","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","1,S","29","1,S","1","1,S","","","","","19950621",",1,S","","","","","36.6","1,S,21,","","","","","","","","","27.59","1,,,S","",""
"AGM00060531","1995-07","35.017","-1.45","248.1","ZENATA, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19950731","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060531","1995-09","35.017","-1.45","248.1","ZENATA, AG","","","","","3","3,S","1","3,S","0","3,S","","","","","","","","","","","","","19950905",",3,S","","","","","14.0","3,,S,05,","","","","","","","15.3","3,,,S","","","","","",""
"AGM00060531","1995-10","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","19951030",",5,S","","","","","33.5","5,S,30,","","","","","","","","","26.60","5,,,S","",""
"AGM00060531","1995-11","35.017","-1.45","248.1","ZENATA, AG","","","","","3","5,S","1","5,S","0","5,S","","","","","","","","","","","","","19951113",",5,S","","","","","4.1","5,,S,13,","","","","","","","6.1","5,,,S","","","","","",""
"AGM00060531","1996-02","35.017","-1.45","248.1","ZENATA, AG","","","","","13","4,S","10","4,S","0","4,S","","","","","","","","","","","","","19960204",",4,S","","","","","17.0","4,,S,04,","","","","","","","83.5","4,,,S","","","","","",""
"AGM00060531","1996-06","35.017","-1.45","248.1","ZENATA, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","2","3,S","","","19960611",",4,S","19960619",",3,S","","","1.0","4,,S,11,","34.5","3,S,19,","","","","","1.0","4,,,S","","","29.47","3,,,S","",""
"AGM00060531","1996-08","35.017","-1.45","248.1","ZENATA, AG","","","","","1","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19960831",",5,S","","","","","0.5","5,,S,31,","","","","","","","0.5","5,,,S","","","","","",""
"AGM00060531","1996-10","35.017","-1.45","248.1","ZENATA, AG","","","","","4","2,S","2","2,S","0","2,S","","","","","","","","","","","","","19961015",",2,S","","","","","11.9","2,,S,15,","","","","","","","19.5","2,,,S","","","","","",""
"AGM00060531","1996-11","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","19961112",",4,S","","","","","29.2","4,S,12,","","","","","","","","","22.03","4,,,S","",""
"AGM00060531","1997-01","35.017","-1.45","248.1","ZENATA, AG","","","","","8","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19970125",",3,S","","","","","53.1","3,,S,25,","","","","","","","101.4","3,,,S","","","","","",""
"AGM00060531","1997-02","35.017","-1.45","248.1","ZENATA, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","6","5,S","0","5,S","","","19970228","+,2,S","19970226",",5,S","","","0.0","2,,S,28,+","24.6","5,S,26,","","","","","0.0","2,,,S","","","19.85","5,,,S","",""
"AGM00060531","1997-03","35.017","-1.45","248.1","ZENATA, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","0","3,S","16","3,S","0","3,S","","","19970326",",3,S","19970319",",3,S","","","1.0","3,,S,26,","26.7","3,S,19,","","","","","1.0","3,,,S","","","21.69","3,,,S","",""
"AGM00060531","1997-04","35.017","-1.45","248.1","ZENATA, AG","","","","","9","3,S","5","3,S","0","3,S","","","","","","","","","","","","","19970421",",3,S","","","","","15.0","3,,S,21,","","","","","","","43.7","3,,,S","","","","","",""
"AGM00060531","1997-05","35.017","-1.45","248.1","ZENATA, AG","","","","","2","2,S","1","2,S","0","2,S","","","","","0","5,S","24","5,S","0","5,S","","","19970517",",2,S","19970523",",5,S","","","8.9","2,,S,17,","28.0","5,S,23,","","","","","9.9","2,,,S","","","24.65","5,,,S","",""
"AGM00060531","1997-06","35.017","-1.45","248.1","ZENATA, AG","","","","","4",",S","0",",S","0",",S","","","","","0","3,S","27","3,S","4","3,S","","","19970604",",,S","19970612",",3,S","","","2.0",",,S,04,","33.2","3,S,12,","","","","","5.0",",,,S","","","28.98","3,,,S","",""
"AGM00060531","1997-07","35.017","-1.45","248.1","ZENATA, AG","","","","","2","4,S","0","4,S","0","4,S","","","","","0","4,S","27","4,S","4","4,S","","","19970720",",4,S","19970726",",4,S","","","2.0","4,,S,20,","37.1","4,S,26,","","","","","2.5","4,,,S","","","29.34","4,,,S","",""
"AGM00060531","1997-08","35.017","-1.45","248.1","ZENATA, AG","","","","","4","1,S","2","1,S","0","1,S","","","","","0","3,S","28","3,S","8","3,S","","","19970825",",1,S","19970801",",3,S","","","7.1","1,,S,25,","35.0","3,S,01,","","","","","12.6","1,,,S","","","31.49","3,,,S","",""
"AGM00060531","1997-09","35.017","-1.45","248.1","ZENATA, AG","","","","","5","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19970928",",4,S","","","","","23.9","4,,S,28,","","","","","","","36.6","4,,,S","","","","","",""
"AGM00060531","1997-10","35.017","-1.45","248.1","ZENATA, AG","","","","","4","1,S","2","1,S","0","1,S","","","","","","","","","","","","","19971007",",1,S","","","","","7.1","1,,S,07,","","","","","","","13.2","1,,,S","","","","","",""
"AGM00060531","1997-11","35.017","-1.45","248.1","ZENATA, AG","","","","","10","4,S","4","4,S","0","4,S","","","","","","","","","","","","","19971113",",4,S","","","","","22.1","4,,S,13,","","","","","","","56.6","4,,,S","","","","","",""
"AGM00060531","1998-02","35.017","-1.45","248.1","ZENATA, AG","","","","","4","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19980207",",3,S","","","","","16.0","3,,S,07,","","","","","","","35.0","3,,,S","","","","","",""
"AGM00060531","1998-03","35.017","-1.45","248.1","ZENATA, AG","","","","","3","3,S","2","3,S","0","3,S","","","","","0","4,S","18","4,S","0","4,S","","","19980314",",3,S","19980308",",4,S","","","14.0","3,,S,14,","28.2","4,S,08,","","","","","22.1","3,,,S","","","22.03","4,,,S","",""
"AGM00060531","1998-04","35.017","-1.45","248.1","ZENATA, AG","","","","","7",",S","3",",S","0",",S","","","","","0","4,S","10","4,S","0","4,S","","","19980423",",,S","19980425",",4,S","","","14.0",",,S,23,","31.3","4,S,25,","","","","","28.2",",,,S","","","20.77","4,,,S","",""
"AGM00060531","1998-05","35.017","-1.45","248.1","ZENATA, AG","","","","","9","4,S","5","4,S","1","4,S","","","","","0","5,S","20","5,S","0","5,S","","","19980504",",4,S","19980507",",5,S","","","38.1","4,,S,04,","29.4","5,S,07,","","","","","68.3","4,,,S","","","23.21","5,,,S","",""
"AGM00060531","1998-06","35.017","-1.45","248.1","ZENATA, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19980605",",1,S","","","","","1.0","1,,S,05,","","","","","","","1.0","1,,,S","","","","","",""
"AGM00060531","1998-07","35.017","-1.45","248.1","ZENATA, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","19980711",",,S","","","","","2.0",",,S,11,","","","","","","","2.0",",,,S","","","","","",""
"AGM00060531","1998-08","35.017","-1.45","248.1","ZENATA, AG","","","","","3","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19980815",",1,S","","","","","2.0","1,,S,15,","","","","","","","3.5","1,,,S","","","","","",""
"AGM00060531","1998-09","35.017","-1.45","248.1","ZENATA, AG","","","","","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19980927",",4,S","19980921",",2,S","","","16.0","4,S,27,","4.1","2,,S,21,","","","","","","","9.1","2,,,S","","","","","18.50","4,,,S"
"AGM00060531","1998-10","35.017","-1.45","248.1","ZENATA, AG","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","19981007",",,S","","","","","2.0",",,S,07,","","","","","","","2.3",",,,S","","","","","",""
"AGM00060531","1998-11","35.017","-1.45","248.1","ZENATA, AG","","","","","4","2,S","3","2,S","0","2,S","","","","","","","","","","","","","19981130",",2,S","","","","","24.9","2,,S,30,","","","","","","","40.9","2,,,S","","","","","",""
"AGM00060531","1999-02","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19990224",",4,S","","","","","21.9","4,S,24,","","","","","","","","","15.67","4,,,S","",""
"AGM00060531","1999-04","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19990412",",4,S","","","","","5.7","4,S,12,","","","","","","","","","","","","","","","8.43","4,,,S"
"AGM00060531","1999-06","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19990608",",2,S","","","","","12.8","2,S,08,","","","","","","","","","","","","","","","17.17","2,,,S"
"AGM00060531","1999-10","35.017","-1.45","248.1","ZENATA, AG","","","","","6","3,S","4","3,S","0","3,S","","","","","","","","","","","","","19991017",",3,S","","","","","4.1","3,,S,17,","","","","","","","17.1","3,,,S","","","","","",""
"AGM00060531","1999-11","35.017","-1.45","248.1","ZENATA, AG","","","","","10","5,S","6","5,S","0","5,S","","","","","","","","","","","","","19991121",",5,S","","","","","20.1","5,,S,21,","","","","","","","60.2","5,,,S","","","","","",""
"AGM00060531","2000-01","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20000131",",4,S","","","","","25.4","4,S,31,","","","","","","","","","15.55","4,,,S","",""
"AGM00060531","2000-03","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","20000305",",3,S","","","","","3.9","3,S,05,","","","","","","","","","","","","","","","6.87","3,,,S"
"AGM00060531","2000-05","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20000507",",4,S","","","","","10.6","4,S,07,","","","","","","","","","","","","","","","14.09","4,,,S"
"AGM00060531","2000-06","35.017","-1.45","248.1","ZENATA, AG","","","157.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","10","2,S","20000612",",3,S","","","20000629",",2,S","12.7","3,S,12,","","","35.6","2,S,29,","","","0.0","2,S","","","24.26","4,S","31.02","2,,,S","17.51","3,,,S"
"AGM00060531","2000-07","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","10","4,S","","","","","20000716",",4,S","","","","","40.6","4,S,16,","","","","","","","","","32.29","4,,,S","",""
"AGM00060531","2000-08","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","20000824",",1,S","","","","","16.4","1,S,24,","","","","","","","","","","","","","","","20.03","1,,,S"
"AGM00060531","2001-03","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","18","4,S","2","4,S","","","","","20010323",",4,S","","","","","35.7","4,S,23,","","","","","","","","","23.38","4,,,S","",""
"AGM00060531","2001-07","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","18","4,S","","","","","20010723",",4,S","","","","","45.5","4,S,23,","","","","","","","","","34.02","4,,,S","",""
"AGM00060531","2001-12","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20011206",",5,S","","","","","24.0","5,S,06,","","","","","","","","","17.26","5,,,S","",""
"AGM00060531","2002-02","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","1,S","9","1,S","0","1,S","","","","","20020214",",1,S","","","","","26.0","1,S,14,","","","","","","","","","19.98","1,,,S","",""
"AGM00060531","2002-03","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","5,S","13","5,S","0","5,S","","","","","20020323",",5,S","","","","","29.9","5,S,23,","","","","","","","","","21.27","5,,,S","",""
"AGM00060531","2002-04","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","13","5,S","1","5,S","20020420",",4,S","","","20020427",",5,S","6.5","4,S,20,","","","32.6","5,S,27,","","","","","","","16.14","8,S","22.46","5,,,S","9.83","4,,,S"
"AGM00060531","2002-05","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","3,S","25","3,S","1","3,S","","","","","20020516",",3,S","","","","","37.1","3,S,16,","","","","","","","","","25.93","3,,,S","",""
"AGM00060531","2002-06","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","6","5,S","","","","","20020628",",5,S","","","","","35.1","5,S,28,","","","","","","","","","29.44","5,,,S","",""
"AGM00060531","2002-07","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","15","2,S","","","","","20020727",",2,S","","","","","39.5","2,S,27,","","","","","","","","","32.38","2,,,S","",""
"AGM00060531","2002-09","35.017","-1.45","248.1","ZENATA, AG","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","","","","","","","20020910",",4,S","20020930","+,3,S","","","13.9","4,S,10,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","17.11","4,,,S"
"AGM00060531","2002-10","35.017","-1.45","248.1","ZENATA, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20021021",",3,S","","","","","31.2","3,S,21,","","","","","","","","","25.80","3,,,S","",""
